gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5328395604395604,0.11207383311708766,0.1648351648351648,0.8483516483516483,,36,21.968,8,4.738,7,5.69,14.774,24,0.0,0.09050941467285156,7,fec_simple_kmeans,0.2
1,215,0.4755195681511471,0.10820358212579206,0.1648351648351648,0.7802197802197802,0.1648351648351648,36,28.280701754385966,8,4.856140350877193,7,6.32280701754386,15.066666666666666,24,0.0013628005981445312,0.11490440368652344,7,fec_simple_kmeans,0.2
2,173,0.4381893336021777,0.09473995273236895,0.1384615384615384,0.6417582417582417,0.1384615384615384,32,29.902140672782874,3,4.195718654434251,6,6.186544342507645,12.920489296636086,9,0.003023862838745117,0.14031457901000977,7,fec_simple_kmeans,0.2
3,131,0.4350457130944936,0.09045149454661239,0.1384615384615384,0.6571428571428571,0.1384615384615384,32,30.205962059620596,3,3.3279132791327912,6,5.8102981029810294,10.184281842818429,9,0.0017368793487548828,0.11213517189025879,7,fec_simple_kmeans,0.2
4,105,0.4273139518709139,0.09042037871635336,0.11428571428571432,0.8373626373626374,0.11428571428571432,42,30.26835443037975,11,3.09873417721519,10,5.7974683544303796,9.473417721518988,28,0.001657724380493164,0.1148529052734375,7,fec_simple_kmeans,0.2
5,82,0.4294652715705348,0.09279469510719533,0.11428571428571432,0.9142857142857143,0.11428571428571432,42,30.69377990430622,11,2.9354066985645932,10,5.741626794258373,8.708133971291867,28,0.0024683475494384766,0.11806488037109375,7,fec_simple_kmeans,0.2
6,82,0.41745622798254384,0.08798767860720497,0.11428571428571432,0.8263736263736263,0.11428571428571432,42,30.45933014354067,11,2.973684210526316,10,5.818181818181818,8.897129186602871,28,0.0019152164459228516,0.11254525184631348,7,fec_simple_kmeans,0.2
7,71,0.4230180076333923,0.08796387609346643,0.11428571428571432,0.8593406593406594,0.11428571428571432,42,31.445221445221446,11,3.237762237762238,10,6.013986013986014,9.664335664335665,28,0.0020241737365722656,0.121490478515625,7,fec_simple_kmeans,0.2
8,67,0.41113113214729846,0.0787771091671299,0.11428571428571432,0.7362637362637363,0.11428571428571432,42,32.77136258660508,11,3.4226327944572748,10,6.263279445727482,10.334872979214781,28,0.002165079116821289,0.12536334991455078,7,fec_simple_kmeans,0.2
9,78,0.417447007968335,0.0925286711226785,0.11428571428571432,0.8857142857142857,0.11428571428571432,42,34.81990521327014,11,4.097156398104265,10,6.7274881516587675,12.170616113744076,28,0.002077817916870117,0.26600074768066406,7,fec_simple_kmeans,0.2
10,84,0.4229818258664413,0.10271126552284938,0.09670329670329669,0.8615384615384616,0.09670329670329669,49,35.25961538461539,5,4.228365384615385,8,6.831730769230769,12.586538461538462,15,0.0023424625396728516,0.10799527168273926,7,fec_simple_kmeans,0.2
11,75,0.41210601163542343,0.09598453109780364,0.09670329670329669,0.8351648351648352,0.09670329670329669,49,37.31058823529412,5,4.407058823529412,8,7.0588235294117645,13.336470588235294,15,0.002116680145263672,0.1428067684173584,7,fec_simple_kmeans,0.2
12,87,0.4115158449298886,0.10550178184719151,0.09670329670329669,0.8285714285714285,0.09670329670329669,49,38.56658595641647,5,4.600484261501211,8,7.191283292978208,13.75544794188862,15,0.0015385150909423828,0.10792708396911621,7,fec_simple_kmeans,0.2
13,82,0.4151585256848415,0.13143287336468865,0.09670329670329669,0.8857142857142857,0.09670329670329669,49,41.665071770334926,5,5.423444976076555,8,7.7105263157894735,15.89952153110048,15,0.001516103744506836,0.11712527275085449,7,fec_simple_kmeans,0.2
14,85,0.4222428174235403,0.14697009241366707,0.09670329670329669,0.8835164835164835,0.09670329670329669,49,42.13253012048193,5,5.713253012048193,8,8.002409638554218,16.575903614457832,15,0.0015876293182373047,0.17552638053894043,7,fec_simple_kmeans,0.2
15,78,0.4063746679860424,0.16021137851324568,0.09670329670329669,0.8615384615384616,0.09670329670329669,49,44.44075829383886,5,6.028436018957346,8,8.059241706161137,17.274881516587676,15,0.0024712085723876953,0.2959563732147217,7,fec_simple_kmeans,0.2
16,71,0.41631405977200375,0.17700309724118574,0.09670329670329669,0.9032967032967033,0.09670329670329669,49,45.876168224299064,5,5.97196261682243,8,7.901869158878505,16.50467289719626,15,0.0026504993438720703,0.22987055778503418,7,fec_simple_kmeans,0.2
17,61,0.4303787328844277,0.17053962785996438,0.09670329670329669,0.9142857142857143,0.09670329670329669,49,47.39635535307517,5,6.662870159453303,8,8.266514806378131,18.186788154897496,15,0.004804372787475586,0.3681812286376953,7,fec_simple_kmeans,0.2
18,59,0.43005158107198926,0.16738096952472373,0.09670329670329669,0.8879120879120879,0.09670329670329669,49,48.92290249433107,5,6.551020408163265,8,8.260770975056689,17.843537414965986,15,0.00404667854309082,0.381183385848999,7,fec_simple_kmeans,0.2
