gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5285802197802197,0.1494950480618024,0.15824175824175823,0.9054945054945055,,36,22.95,8,4.946,7,5.788,15.424,24,0.0,0.24505949020385742,11,fec_simple_farthest_point,0.3
1,234,0.4297942658844915,0.1374619589123859,0.15824175824175823,0.6571428571428571,0.15824175824175823,36,28.146616541353385,8,4.394736842105263,7,6.048872180451128,13.759398496240602,24,0.003745555877685547,0.2481861114501953,11,fec_simple_farthest_point,0.3
2,165,0.40480236181728724,0.12664777761547857,0.12747252747252746,0.6527472527472528,0.12747252747252746,36,28.36417910447761,8,3.8477611940298506,7,6.002985074626865,11.84776119402985,24,0.0031003952026367188,0.23922514915466309,11,fec_simple_farthest_point,0.3
3,136,0.39968602825745675,0.12451229331562913,0.09890109890109888,0.6571428571428571,0.09890109890109888,21,28.23076923076923,5,3.2747252747252746,6,5.758241758241758,9.986263736263735,10,0.003248929977416992,0.19130849838256836,11,fec_simple_farthest_point,0.3
4,123,0.39042553191489365,0.11498657893456211,0.09890109890109888,0.6571428571428571,0.09890109890109888,21,28.965425531914892,5,3.1622340425531914,6,5.736702127659575,9.569148936170214,10,0.0027837753295898438,0.18149995803833008,11,fec_simple_farthest_point,0.3
5,101,0.405679032746702,0.13264165509147766,0.09890109890109888,0.9032967032967033,0.09890109890109888,21,30.037593984962406,5,3.0977443609022557,6,5.6265664160401005,9.022556390977444,10,0.002878904342651367,0.1633014678955078,11,fec_simple_farthest_point,0.3
6,105,0.4041340937543469,0.13652210360903894,0.09890109890109888,0.6571428571428571,0.09890109890109888,21,30.655696202531647,5,3.2810126582278483,6,5.724050632911393,9.50379746835443,10,0.002627134323120117,0.16236162185668945,11,fec_simple_farthest_point,0.3
7,80,0.4042543171114599,0.15154909439815406,0.09890109890109888,0.9032967032967033,0.09890109890109888,21,32.083333333333336,5,3.738095238095238,6,5.95952380952381,10.554761904761905,10,0.0027561187744140625,0.16132879257202148,11,fec_simple_farthest_point,0.3
8,85,0.39800344234079177,0.1713936868667808,0.09890109890109888,0.8417582417582418,0.09890109890109888,21,34.4144578313253,5,4.04578313253012,6,6.081927710843374,11.132530120481928,10,0.002688884735107422,0.16491365432739258,11,fec_simple_farthest_point,0.3
9,79,0.38665135339719664,0.21358045029370812,0.09890109890109888,0.8945054945054945,0.09890109890109888,21,36.273159144893114,5,4.4299287410926365,6,6.116389548693586,11.273159144893112,10,0.0025916099548339844,0.1683361530303955,11,fec_simple_farthest_point,0.3
10,57,0.38241261001442,0.23261900965267995,0.09890109890109888,0.9032967032967033,0.09890109890109888,21,38.60180995475113,5,4.506787330316742,6,6.027149321266968,10.7420814479638,10,0.002742767333984375,0.16733098030090332,11,fec_simple_farthest_point,0.3
11,49,0.35418727613849565,0.2475170220415029,0.09890109890109888,0.9032967032967033,0.09890109890109888,21,37.689578713968956,5,4.671840354767184,6,6.044345898004434,10.64079822616408,10,0.002752542495727539,0.1674027442932129,11,fec_simple_farthest_point,0.3
12,40,0.3486955058071032,0.2538854740587563,0.09890109890109888,0.9142857142857143,0.09890109890109888,21,37.89934354485777,5,4.61706783369803,6,6.0,10.354485776805252,10,0.0028328895568847656,0.216597318649292,11,fec_simple_farthest_point,0.3
13,27,0.3491578189252608,0.2529921793995848,0.09890109890109888,0.9032967032967033,0.09890109890109888,21,38.627906976744185,5,4.6109936575052854,6,5.913319238900634,10.09725158562368,10,0.007226705551147461,0.24732041358947754,11,fec_simple_farthest_point,0.3
14,38,0.3548298862709343,0.24877559394104914,0.09890109890109888,0.9032967032967033,0.09890109890109888,21,40.224890829694324,5,4.893013100436681,6,6.069868995633188,10.770742358078603,10,0.0035963058471679688,0.16757702827453613,11,fec_simple_farthest_point,0.3
15,31,0.37047525124448205,0.25515752722632934,0.09890109890109888,0.9032967032967033,0.09890109890109888,21,42.39102564102564,5,5.014957264957265,6,6.104700854700854,10.993589743589743,10,0.0028078556060791016,0.2354271411895752,11,fec_simple_farthest_point,0.3
16,23,0.35758241758241754,0.2558763456089984,0.09890109890109888,0.9032967032967033,0.09890109890109888,21,45.125531914893614,5,5.285106382978723,6,6.18936170212766,11.587234042553192,10,0.002552032470703125,0.16897988319396973,11,fec_simple_farthest_point,0.3
17,14,0.3470833333333333,0.2514360827936094,0.09890109890109888,0.9032967032967033,0.09890109890109888,21,45.7375,5,5.179166666666666,6,6.170833333333333,11.325,10,0.0026350021362304688,0.17701387405395508,11,fec_simple_farthest_point,0.3
18,20,0.3246163119580841,0.24311668027093894,0.09890109890109888,0.9032967032967033,0.09890109890109888,21,46.68987341772152,5,5.3354430379746836,6,6.227848101265823,11.681434599156118,10,0.002553701400756836,0.1575758457183838,11,fec_simple_farthest_point,0.3
19,26,0.3422748191978961,0.24445386075926434,0.09890109890109888,0.9032967032967033,0.09890109890109888,21,48.465811965811966,5,5.0918803418803416,6,6.173076923076923,11.224358974358974,10,0.0027420520782470703,0.1486358642578125,11,fec_simple_farthest_point,0.3
