gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5340043956043955,0.13478042748267102,0.10549450549450545,0.8989010989010989,,36,22.952,8,4.952,7,5.778,15.45,24,0.0,0.14346837997436523,14,fec_simple_farthest_point,0.2
1,210,0.4355286093217128,0.12519585979237677,0.07912087912087917,0.6373626373626373,0.07912087912087917,44,28.344827586206897,7,4.593103448275862,7,6.137931034482759,14.23793103448276,21,0.0026578903198242188,0.17924761772155762,14,fec_simple_farthest_point,0.2
2,156,0.41920994457437605,0.11613340853175276,0.07912087912087917,0.8417582417582418,0.07912087912087917,44,31.067055393586006,7,4.145772594752186,7,6.12536443148688,12.728862973760933,21,0.002587556838989258,0.18562054634094238,14,fec_simple_farthest_point,0.2
3,128,0.399586435070306,0.10344661098560677,0.07912087912087917,0.6417582417582417,0.07912087912087917,44,32.344086021505376,7,3.782258064516129,7,6.064516129032258,11.596774193548388,21,0.0027315616607666016,0.17339086532592773,14,fec_simple_farthest_point,0.2
4,95,0.4058336725003392,0.11502550106979226,0.07912087912087917,0.8989010989010989,0.07912087912087917,44,32.82962962962963,7,3.4123456790123456,7,5.953086419753086,10.520987654320988,21,0.0023832321166992188,0.1466078758239746,14,fec_simple_farthest_point,0.2
5,84,0.4182480980557904,0.12144405357454559,0.07912087912087917,0.8285714285714285,0.07912087912087917,44,35.33894230769231,7,3.5576923076923075,7,6.055288461538462,10.899038461538462,21,0.0022575855255126953,0.1846330165863037,14,fec_simple_farthest_point,0.2
6,55,0.42215127215127224,0.12771741312298185,0.07912087912087917,0.8417582417582418,0.07912087912087917,44,37.880630630630634,7,3.740990990990991,7,6.195945945945946,11.364864864864865,21,0.0022368431091308594,0.15953683853149414,14,fec_simple_farthest_point,0.2
7,78,0.4162439456278319,0.12227732880212751,0.07912087912087917,0.8483516483516483,0.07912087912087917,44,39.72985781990521,7,3.985781990521327,7,6.258293838862559,11.976303317535544,21,0.0027472972869873047,0.22587823867797852,14,fec_simple_farthest_point,0.2
8,71,0.4148518148518148,0.12360533192419997,0.07912087912087917,0.7714285714285715,0.07912087912087917,44,41.68997668997669,7,4.198135198135198,7,6.382284382284382,12.389277389277389,21,0.002676248550415039,0.1698744297027588,14,fec_simple_farthest_point,0.2
9,64,0.4244031830238727,0.13580688142276298,0.07912087912087917,0.9032967032967033,0.07912087912087917,44,41.740229885057474,7,3.8505747126436782,7,6.160919540229885,11.303448275862069,21,0.0023148059844970703,0.17681312561035156,14,fec_simple_farthest_point,0.2
10,45,0.43270619490399714,0.14359918346536044,0.07912087912087917,0.8989010989010989,0.07912087912087917,44,41.918681318681315,7,4.068131868131868,7,6.2505494505494505,11.738461538461538,21,0.0025992393493652344,0.18859362602233887,14,fec_simple_farthest_point,0.2
11,49,0.4168855534709193,0.14108964094678275,0.07912087912087917,0.8989010989010989,0.07912087912087917,44,42.69844789356984,7,4.252771618625277,7,6.279379157427938,12.026607538802661,21,0.0028374195098876953,0.20217514038085938,14,fec_simple_farthest_point,0.2
12,51,0.4282476452119309,0.152686686714588,0.07912087912087917,0.865934065934066,0.07912087912087917,44,44.752232142857146,7,4.879464285714286,7,6.462053571428571,13.383928571428571,21,0.0029227733612060547,0.34969019889831543,14,fec_simple_farthest_point,0.2
13,34,0.43285384143753247,0.15497222200746347,0.07912087912087917,0.8989010989010989,0.07912087912087917,44,45.13090128755365,7,4.854077253218884,7,6.371244635193133,12.976394849785407,21,0.004132509231567383,0.2432560920715332,14,fec_simple_farthest_point,0.2
14,52,0.41592667422263835,0.15280054070334936,0.07912087912087917,0.9208791208791209,0.07912087912087917,44,45.955156950672645,7,5.2757847533632285,7,6.616591928251121,13.849775784753364,21,0.0029706954956054688,0.23630571365356445,14,fec_simple_farthest_point,0.2
15,32,0.42054897891807763,0.17141327250492497,0.07912087912087917,0.9010989010989011,0.07912087912087917,44,47.472103004291846,7,5.364806866952789,7,6.605150214592275,13.892703862660944,21,0.003177642822265625,0.2979123592376709,14,fec_simple_farthest_point,0.2
16,44,0.4086321573163678,0.17109824335433663,0.07912087912087917,0.8989010989010989,0.07912087912087917,44,48.223684210526315,7,6.557017543859649,7,7.0548245614035086,16.74561403508772,21,0.00254058837890625,0.20733857154846191,14,fec_simple_farthest_point,0.2
17,47,0.40123504813770305,0.18207980974110674,0.07912087912087917,0.9098901098901099,0.07912087912087917,44,50.940265486725664,7,6.6946902654867255,7,7.050884955752212,16.803097345132745,21,0.0023374557495117188,0.1980905532836914,14,fec_simple_farthest_point,0.2
18,40,0.40552355133852935,0.18963033442821783,0.07912087912087917,0.9010989010989011,0.07912087912087917,44,53.78193832599119,7,6.984581497797357,7,7.213656387665198,17.3920704845815,21,0.0024297237396240234,0.23237895965576172,14,fec_simple_farthest_point,0.2
19,35,0.41059465698415365,0.18805352729748653,0.07912087912087917,0.8989010989010989,0.07912087912087917,44,52.98249452954048,7,7.568927789934355,7,7.50109409190372,18.571115973741794,21,0.00246429443359375,0.24247431755065918,14,fec_simple_farthest_point,0.2
20,39,0.40777131365366664,0.19219009566964423,0.07912087912087917,0.9208791208791209,0.07912087912087917,44,54.311546840958606,7,8.324618736383442,7,7.821350762527233,20.49019607843137,21,0.002955913543701172,0.2584407329559326,14,fec_simple_farthest_point,0.2
21,62,0.40149530834462344,0.18558317507639813,0.07912087912087917,0.9010989010989011,0.07912087912087917,44,59.013698630136986,7,9.025114155251142,7,8.073059360730594,22.166666666666668,21,0.0025374889373779297,0.2471165657043457,14,fec_simple_farthest_point,0.2
22,66,0.37994248741912295,0.18880084818272194,0.07912087912087917,0.9032967032967033,0.07912087912087917,44,61.771028037383175,7,9.207943925233645,7,8.07943925233645,22.352803738317757,21,0.0025908946990966797,0.24414825439453125,14,fec_simple_farthest_point,0.2
23,59,0.38751728820378706,0.1993497256942002,0.07912087912087917,0.8989010989010989,0.07912087912087917,44,66.91304347826087,7,9.924485125858123,7,8.276887871853546,24.08466819221968,21,0.004057645797729492,0.25423169136047363,14,fec_simple_farthest_point,0.2
24,59,0.38405585240447626,0.20190848002407036,0.07912087912087917,0.8989010989010989,0.07912087912087917,44,69.16743119266054,7,11.130733944954128,7,8.8348623853211,27.027522935779817,21,0.002346038818359375,0.2625913619995117,14,fec_simple_farthest_point,0.2
25,61,0.37277642266200617,0.2109790999796184,0.07912087912087917,0.8989010989010989,0.07912087912087917,44,74.67505720823799,7,11.77116704805492,7,9.121281464530892,28.51716247139588,21,0.003162384033203125,0.27994632720947266,14,fec_simple_farthest_point,0.2
26,58,0.37380280270188526,0.2187991560030555,0.07912087912087917,0.9010989010989011,0.07912087912087917,44,80.43348623853211,7,14.022935779816514,7,9.809633027522937,33.809633027522935,21,0.002900362014770508,0.257702112197876,14,fec_simple_farthest_point,0.2
27,50,0.3324076824076824,0.2096919446412447,0.07912087912087917,0.8989010989010989,0.07912087912087917,44,85.86036036036036,7,16.004504504504503,7,10.603603603603604,38.56531531531532,21,0.001720428466796875,0.23905301094055176,14,fec_simple_farthest_point,0.2
28,73,0.3427016379846568,0.21825726426091127,0.07912087912087917,0.9010989010989011,0.07912087912087917,44,93.86792452830188,7,16.25943396226415,7,10.533018867924529,38.87971698113208,21,0.0015823841094970703,0.25299906730651855,14,fec_simple_farthest_point,0.2
29,54,0.3406894475387626,0.21225056252636065,0.07912087912087917,0.9010989010989011,0.07912087912087917,44,97.53652968036529,7,16.009132420091323,7,10.207762557077626,38.342465753424655,21,0.0019173622131347656,0.2912564277648926,14,fec_simple_farthest_point,0.2
30,63,0.350687756179747,0.22544345676353808,0.07912087912087917,0.9010989010989011,0.07912087912087917,44,95.81006864988558,7,16.157894736842106,7,10.16933638443936,38.588100686498855,21,0.0027043819427490234,0.26949357986450195,14,fec_simple_farthest_point,0.2
31,75,0.35869898423089913,0.22602000621193513,0.07912087912087917,0.9054945054945055,0.07912087912087917,44,95.42553191489361,7,15.853427895981087,7,10.267139479905437,38.07801418439716,21,0.0017845630645751953,0.32518911361694336,14,fec_simple_farthest_point,0.2
32,81,0.3661114788825633,0.2284697918879911,0.07912087912087917,0.9010989010989011,0.07912087912087917,44,104.73975903614458,7,16.4,7,10.159036144578312,39.21927710843374,21,0.003173828125,0.5301914215087891,14,fec_simple_farthest_point,0.2
33,67,0.3357244607244607,0.22524236122437363,0.07912087912087917,0.9010989010989011,0.07912087912087917,44,108.36342592592592,7,16.645833333333332,7,10.203703703703704,39.77546296296296,21,0.0027141571044921875,0.5152266025543213,14,fec_simple_farthest_point,0.2
34,68,0.33955532839253766,0.2324272154445168,0.07912087912087917,0.9010989010989011,0.07912087912087917,44,120.67441860465117,7,16.26279069767442,7,10.090697674418605,38.788372093023256,21,0.0032744407653808594,0.6936419010162354,14,fec_simple_farthest_point,0.2
35,56,0.3439958231813436,0.22960884100981802,0.07912087912087917,0.9010989010989011,0.07912087912087917,44,126.89366515837104,7,16.733031674208146,7,10.28054298642534,39.7420814479638,21,0.003584146499633789,0.6018531322479248,14,fec_simple_farthest_point,0.2
36,43,0.3383940620782726,0.22987583937575992,0.07912087912087917,0.9010989010989011,0.07912087912087917,44,134.92105263157896,7,18.12719298245614,7,10.535087719298245,42.853070175438596,21,0.0032432079315185547,0.622504711151123,14,fec_simple_farthest_point,0.2
37,50,0.3359169719169719,0.22096146049148732,0.07912087912087917,0.9010989010989011,0.07912087912087917,44,140.36888888888888,7,16.993333333333332,7,10.135555555555555,40.67333333333333,21,0.0030918121337890625,0.6438784599304199,14,fec_simple_farthest_point,0.2
38,64,0.3497855493236556,0.22062032517344007,0.07912087912087917,0.9010989010989011,0.07912087912087917,44,144.08314087759814,7,17.96997690531178,7,10.526558891454965,43.184757505773675,21,0.0029022693634033203,0.5607709884643555,14,fec_simple_farthest_point,0.2
39,68,0.3519332519332519,0.22742186160312194,0.07912087912087917,0.9010989010989011,0.07912087912087917,44,152.44212962962962,7,18.46527777777778,7,10.82638888888889,44.861111111111114,21,0.0029528141021728516,0.5521774291992188,14,fec_simple_farthest_point,0.2
40,52,0.3524318730596757,0.22934724416526303,0.07912087912087917,0.9010989010989011,0.07912087912087917,44,150.82286995515696,7,20.524663677130047,7,11.551569506726457,49.5762331838565,21,0.0030851364135742188,0.6133968830108643,14,fec_simple_farthest_point,0.2
41,67,0.35976956069334826,0.227079847577017,0.07912087912087917,0.9010989010989011,0.07912087912087917,44,157.58198614318707,7,18.750577367205544,7,10.903002309468823,45.36027713625866,21,0.002688169479370117,0.5652048587799072,14,fec_simple_farthest_point,0.2
42,44,0.3681634039249933,0.22488018607811858,0.07912087912087917,0.9010989010989011,0.07912087912087917,44,155.05739514348787,7,19.04635761589404,7,10.951434878587197,45.977924944812365,21,0.002780437469482422,0.7424569129943848,14,fec_simple_farthest_point,0.2
43,42,0.3437805083319307,0.22256331351785288,0.07912087912087917,0.9010989010989011,0.07912087912087917,44,171.47702407002188,7,21.820568927789935,7,11.652078774617069,52.42669584245077,21,0.003780841827392578,0.8247981071472168,14,fec_simple_farthest_point,0.2
44,49,0.3271941391941392,0.2247028634289715,0.07912087912087917,0.9010989010989011,0.07912087912087917,44,167.06444444444443,7,21.07777777777778,7,11.293333333333333,50.34,21,0.0032804012298583984,0.8074960708618164,14,fec_simple_farthest_point,0.2
45,44,0.3417654872599928,0.23080324175464334,0.07912087912087917,0.9010989010989011,0.07912087912087917,44,179.85494505494506,7,20.736263736263737,7,11.085714285714285,49.55384615384615,21,0.0033888816833496094,0.8889772891998291,14,fec_simple_farthest_point,0.2
46,46,0.33364961030159274,0.2288953978279258,0.07912087912087917,0.9054945054945055,0.07912087912087917,44,185.49559471365637,7,20.95374449339207,7,11.185022026431717,50.013215859030836,21,0.003446340560913086,0.8438589572906494,14,fec_simple_farthest_point,0.2
47,44,0.32436179205409976,0.22692252850536204,0.07912087912087917,0.9010989010989011,0.07912087912087917,44,185.00879120879122,7,22.804395604395605,7,11.76923076923077,54.778021978021975,21,0.002826213836669922,0.987555742263794,14,fec_simple_farthest_point,0.2
48,47,0.32069475778085044,0.2215970994843587,0.07912087912087917,0.9010989010989011,0.07912087912087917,44,177.6997792494481,7,24.82560706401766,7,12.315673289183223,59.1280353200883,21,0.004601955413818359,0.766533374786377,14,fec_simple_farthest_point,0.2
49,89,0.32737042908192054,0.22536597587026586,0.07912087912087917,0.9010989010989011,0.07912087912087917,44,178.520782396088,7,23.965770171149146,7,11.897310513447433,56.88753056234719,21,0.002268075942993164,0.9386014938354492,14,fec_simple_farthest_point,0.2
50,69,0.34865134865134867,0.2272837123588933,0.07912087912087917,0.9010989010989011,0.07912087912087917,44,179.983682983683,7,25.26107226107226,7,11.806526806526806,59.463869463869464,21,0.0032072067260742188,0.7274017333984375,14,fec_simple_farthest_point,0.2
