gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5299384615384615,0.11813850461297261,0.3758241758241758,0.8945054945054945,,9,22.97,2,4.95,5,5.754,15.438,6,0.0,0.12094426155090332,28,fec_simple_farthest_point,0.3
1,208,0.461297606503086,0.11419278615395917,0.3758241758241758,0.7340659340659341,0.3758241758241758,9,27.29794520547945,2,4.4006849315068495,5,6.140410958904109,13.70890410958904,6,0.0020589828491210938,0.12863993644714355,28,fec_simple_farthest_point,0.3
2,152,0.42611468990779333,0.09841290887138317,0.24835164835164836,0.8549450549450549,0.24835164835164836,36,29.221264367816094,7,4.074712643678161,7,6.2011494252873565,12.597701149425287,16,0.0019712448120117188,0.13666939735412598,28,fec_simple_farthest_point,0.3
3,139,0.425046421722322,0.09841443378154277,0.24835164835164836,0.8835164835164835,0.24835164835164836,36,29.76731301939058,7,3.3462603878116344,7,6.019390581717452,10.434903047091412,16,0.002145051956176758,0.12907147407531738,28,fec_simple_farthest_point,0.3
4,100,0.41869230769230775,0.09198701427809042,0.11648351648351651,0.6241758241758242,0.11648351648351651,31,30.975,5,3.225,6,5.8575,9.7425,10,0.002096891403198242,0.13134384155273438,28,fec_simple_farthest_point,0.3
5,101,0.41763211662709154,0.09847773840617965,0.11648351648351651,0.8857142857142857,0.11648351648351651,31,31.934673366834172,5,3.391959798994975,6,5.886934673366834,9.962311557788945,10,0.002137422561645508,0.1277146339416504,28,fec_simple_farthest_point,0.3
6,84,0.41817413355874894,0.10418639479757946,0.11648351648351651,0.7252747252747253,0.11648351648351651,31,32.36057692307692,5,3.362980769230769,6,5.829326923076923,9.63701923076923,10,0.002180814743041992,0.13321852684020996,28,fec_simple_farthest_point,0.3
7,97,0.42807142857142855,0.12540490139851457,0.11648351648351651,0.8791208791208791,0.11648351648351651,31,34.5975,5,3.89,6,6.09,10.565,10,0.002313852310180664,0.14367461204528809,28,fec_simple_farthest_point,0.3
8,84,0.4247728233305157,0.13888063616602198,0.08131868131868136,0.8769230769230769,0.08131868131868136,40,37.34134615384615,6,4.1201923076923075,7,6.127403846153846,10.879807692307692,13,0.0026426315307617188,0.15234375,28,fec_simple_farthest_point,0.3
9,78,0.4147336076246029,0.17216034391258234,0.08131868131868136,0.9208791208791209,0.08131868131868136,40,40.58056872037915,6,4.507109004739337,7,6.2156398104265405,11.308056872037914,13,0.002360105514526367,0.15349149703979492,28,fec_simple_farthest_point,0.3
10,47,0.3988937891376916,0.1944763081888803,0.08131868131868136,0.8835164835164835,0.08131868131868136,40,40.91130820399113,6,4.651884700665189,7,6.155210643015521,11.261640798226164,13,0.0023996829986572266,0.14800167083740234,28,fec_simple_farthest_point,0.3
11,39,0.3871945841577078,0.2138834237400751,0.08131868131868136,0.8835164835164835,0.08131868131868136,40,42.64425162689805,6,4.761388286334056,7,6.151843817787419,11.06941431670282,13,0.002532958984375,0.1641216278076172,28,fec_simple_farthest_point,0.3
12,40,0.3676855895196506,0.22102983718348138,0.08131868131868136,0.8835164835164835,0.08131868131868136,40,43.262008733624455,6,4.945414847161572,7,6.185589519650655,11.111353711790393,13,0.002636432647705078,0.1350085735321045,28,fec_simple_farthest_point,0.3
13,33,0.3561857497341368,0.22053779546464305,0.08131868131868136,0.8857142857142857,0.08131868131868136,40,46.53333333333333,6,5.191397849462366,7,6.2494623655913975,11.49247311827957,13,0.002255678176879883,0.13498330116271973,28,fec_simple_farthest_point,0.3
14,36,0.3618334046905476,0.23131161452227622,0.08131868131868136,0.8835164835164835,0.08131868131868136,40,47.57142857142857,6,5.1731601731601735,7,6.240259740259741,11.45021645021645,13,0.002165079116821289,0.12803864479064941,28,fec_simple_farthest_point,0.3
