gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5257626373626373,0.12069533913245581,0.15384615384615385,0.843956043956044,,36,22.222,8,4.81,7,5.742,14.96,24,0.0,0.052340030670166016,5,fec_simple_farthest_point,0.1
1,230,0.4547334147334147,0.11413357459714944,0.15384615384615385,0.7032967032967032,0.15384615384615385,36,26.633333333333333,8,4.122222222222222,7,5.9148148148148145,12.651851851851852,24,0.0009682178497314453,0.061003923416137695,5,fec_simple_farthest_point,0.1
2,154,0.43170933113129645,0.10371702106493072,0.1208791208791209,0.6263736263736264,0.1208791208791209,26,28.942196531791907,6,3.6647398843930636,7,5.901734104046243,11.184971098265896,13,0.0009694099426269531,0.06790614128112793,5,fec_simple_farthest_point,0.1
3,107,0.4186308589369814,0.09984892519794618,0.1208791208791209,0.6461538461538461,0.1208791208791209,26,29.229591836734695,6,3.0331632653061225,7,5.612244897959184,9.071428571428571,13,0.0010869503021240234,0.059777021408081055,5,fec_simple_farthest_point,0.1
4,104,0.40808278016399846,0.10139484282976516,0.10989010989010994,0.8923076923076922,0.10989010989010994,20,29.17258883248731,8,2.9137055837563453,8,5.51015228426396,8.49746192893401,19,0.0010573863983154297,0.0578160285949707,5,fec_simple_farthest_point,0.1
5,90,0.4120368628926086,0.1080909177730396,0.10989010989010994,0.6263736263736264,0.10989010989010994,20,28.767726161369193,8,2.9926650366748166,8,5.493887530562347,8.36674816625917,19,0.0011496543884277344,0.058113813400268555,5,fec_simple_farthest_point,0.1
6,90,0.42162422942910743,0.12709226063467186,0.10989010989010994,0.843956043956044,0.10989010989010994,20,31.24390243902439,8,3.2878048780487803,8,5.660975609756098,9.109756097560975,19,0.001142263412475586,0.062493085861206055,5,fec_simple_farthest_point,0.1
7,70,0.4145054945054945,0.13826893252012645,0.10989010989010994,0.8571428571428572,0.10989010989010994,20,33.48837209302326,8,3.613953488372093,8,5.841860465116279,9.732558139534884,19,0.0011184215545654297,0.06448936462402344,5,fec_simple_farthest_point,0.1
8,59,0.42489510489510485,0.15651211142245558,0.10989010989010994,0.8791208791208791,0.10989010989010994,20,35.71818181818182,8,4.077272727272727,8,6.052272727272728,10.629545454545454,19,0.0011105537414550781,0.06637096405029297,5,fec_simple_farthest_point,0.1
9,57,0.41544911070870444,0.15343476926651603,0.10989010989010994,0.8571428571428572,0.10989010989010994,20,37.91422121896163,8,4.397291196388262,8,6.223476297968397,11.390519187358917,19,0.001132965087890625,0.06848287582397461,5,fec_simple_farthest_point,0.1
10,54,0.4198246697123101,0.15888486629763496,0.10549450549450545,0.8791208791208791,0.10549450549450545,26,39.8247191011236,10,4.797752808988764,9,6.357303370786517,12.020224719101124,25,0.0012598037719726562,0.07473373413085938,5,fec_simple_farthest_point,0.1
11,57,0.4241062105315499,0.170990361986926,0.10549450549450545,0.8923076923076922,0.10549450549450545,26,41.36877828054298,10,5.1968325791855206,9,6.619909502262443,12.893665158371041,25,0.0011968612670898438,0.07296204566955566,5,fec_simple_farthest_point,0.1
12,58,0.4054272258353891,0.1865914526388423,0.08351648351648355,0.8945054945054945,0.08351648351648355,67,44.14965986394558,26,5.870748299319728,15,6.929705215419501,14.371882086167801,63,0.001199483871459961,0.06549191474914551,5,fec_simple_farthest_point,0.1
13,63,0.3900063155235569,0.19262261974356276,0.08351648351648355,0.8945054945054945,0.08351648351648355,67,48.83218390804598,26,6.88735632183908,15,7.202298850574713,16.137931034482758,63,0.0007998943328857422,0.06948471069335938,5,fec_simple_farthest_point,0.1
14,55,0.39252150564367766,0.20203949665136786,0.08351648351648355,0.9054945054945055,0.08351648351648355,67,50.34841628959276,26,7.377828054298643,15,7.384615384615385,17.167420814479637,63,0.0008351802825927734,0.05988669395446777,5,fec_simple_farthest_point,0.1
15,70,0.3782068398890828,0.22147087669682985,0.08351648351648355,0.9054945054945055,0.08351648351648355,67,54.0,26,8.130841121495328,15,7.605140186915888,18.66822429906542,63,0.0008292198181152344,0.10010623931884766,5,fec_simple_farthest_point,0.1
16,75,0.3809819634047662,0.2194165080115063,0.08351648351648355,0.8923076923076922,0.08351648351648355,67,55.02137767220903,26,8.422802850356295,15,7.741092636579572,19.30166270783848,63,0.0008244514465332031,0.07841157913208008,5,fec_simple_farthest_point,0.1
17,57,0.36875731977772797,0.2256526399458659,0.08351648351648355,0.9054945054945055,0.08351648351648355,67,56.049886621315196,26,8.616780045351474,15,7.904761904761905,19.682539682539684,63,0.0011839866638183594,0.09584403038024902,5,fec_simple_farthest_point,0.1
18,76,0.3738861611202037,0.22935897872682748,0.08351648351648355,0.8923076923076922,0.08351648351648355,67,59.43026004728132,26,8.94562647754137,15,7.962174940898345,20.19858156028369,63,0.0012359619140625,0.07788705825805664,5,fec_simple_farthest_point,0.1
19,63,0.3675483137552103,0.2338585586004849,0.08351648351648355,0.8923076923076922,0.08351648351648355,67,62.64597701149425,26,9.266666666666667,15,8.032183908045978,20.93793103448276,63,0.0008437633514404297,0.0676727294921875,5,fec_simple_farthest_point,0.1
20,68,0.3563308486385409,0.23178929195569034,0.08351648351648355,0.8923076923076922,0.08351648351648355,67,67.47319347319348,26,9.972027972027972,15,8.31002331002331,22.4009324009324,63,0.0008006095886230469,0.0698404312133789,5,fec_simple_farthest_point,0.1
21,57,0.3659042315150912,0.23212735125500203,0.08351648351648355,0.9054945054945055,0.08351648351648355,67,69.4366515837104,26,9.701357466063348,15,8.187782805429864,21.834841628959275,63,0.0021522045135498047,0.08384346961975098,5,fec_simple_farthest_point,0.1
22,54,0.36091971091971087,0.23499790543509824,0.08351648351648355,0.9054945054945055,0.08351648351648355,67,70.85585585585585,26,9.45945945945946,15,7.966216216216216,21.27927927927928,63,0.0008301734924316406,0.0715939998626709,5,fec_simple_farthest_point,0.1
23,67,0.35969678469678473,0.23679495271504955,0.08351648351648355,0.8923076923076922,0.08351648351648355,67,68.86111111111111,26,8.645833333333334,15,7.643518518518518,19.37962962962963,63,0.0008716583251953125,0.07306623458862305,5,fec_simple_farthest_point,0.1
24,47,0.3610974391462196,0.23268289583896914,0.08351648351648355,0.9054945054945055,0.08351648351648355,67,70.55875831485588,26,9.323725055432373,15,7.902439024390244,20.975609756097562,63,0.0015594959259033203,0.08458685874938965,5,fec_simple_farthest_point,0.1
25,64,0.3304686118479222,0.23307202839637342,0.08351648351648355,0.8923076923076922,0.08351648351648355,67,73.97471264367816,26,8.563218390804598,15,7.55632183908046,19.073563218390806,63,0.0008144378662109375,0.1180267333984375,5,fec_simple_farthest_point,0.1
26,61,0.34665198127612706,0.22743632984943046,0.08351648351648355,0.8923076923076922,0.08351648351648355,67,74.58997722095673,26,7.895216400911162,15,7.305239179954442,17.60136674259681,63,0.0010688304901123047,0.06920242309570312,5,fec_simple_farthest_point,0.1
27,43,0.3490689530249969,0.2371342334179961,0.08351648351648355,0.8923076923076922,0.08351648351648355,67,80.63296703296703,26,8.410989010989011,15,7.41978021978022,18.584615384615386,63,0.0009202957153320312,0.06627058982849121,5,fec_simple_farthest_point,0.1
