gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5357802197802197,0.12171593663431765,0.1384615384615384,0.8681318681318682,,31,23.028,7,4.978,7,5.732,15.484,21,0.0,0.09893178939819336,26,fec_simple_kmeans,0.1
1,239,0.4652519893899204,0.12154808268602244,0.1384615384615384,0.7472527472527473,0.1384615384615384,31,27.53639846743295,7,4.340996168582375,7,6.10727969348659,13.291187739463602,21,0.0018019676208496094,0.12087488174438477,26,fec_simple_kmeans,0.1
2,143,0.4166158771200788,0.09502199723469078,0.1384615384615384,0.7164835164835165,0.1384615384615384,31,28.610644257703083,7,3.6918767507002803,7,5.96358543417367,11.254901960784315,21,0.0020453929901123047,0.18229985237121582,26,fec_simple_kmeans,0.1
3,126,0.409643297878592,0.09175904464486188,0.1384615384615384,0.6285714285714286,0.1384615384615384,31,29.997326203208555,7,3.355614973262032,7,5.903743315508021,10.264705882352942,21,0.0023360252380371094,0.1307356357574463,26,fec_simple_kmeans,0.1
4,94,0.4088291019325502,0.09323469838307077,0.10549450549450545,0.8131868131868132,0.10549450549450545,36,29.75862068965517,8,2.9901477832512313,8,5.605911330049261,9.051724137931034,19,0.002221822738647461,0.11951613426208496,26,fec_simple_kmeans,0.1
5,88,0.41202923290301935,0.09401959665230265,0.10549450549450545,0.7472527472527473,0.10549450549450545,36,29.691747572815533,8,2.4781553398058254,8,5.298543689320389,7.548543689320389,19,0.002095460891723633,0.11397194862365723,26,fec_simple_kmeans,0.1
6,57,0.4000793788604173,0.09094472960971343,0.10549450549450545,0.7472527472527473,0.10549450549450545,36,30.72686230248307,8,2.5485327313769752,8,5.248306997742664,7.681715575620768,19,0.00237274169921875,0.11282563209533691,26,fec_simple_kmeans,0.1
7,59,0.4118431568431569,0.1025977234785508,0.10549450549450545,0.6285714285714286,0.10549450549450545,36,31.331818181818182,8,2.7954545454545454,8,5.470454545454546,8.320454545454545,19,0.0022225379943847656,0.11422848701477051,26,fec_simple_kmeans,0.1
8,83,0.40933009298393913,0.10269440683023813,0.10549450549450545,0.9032967032967033,0.10549450549450545,36,33.39663461538461,8,3.3365384615384617,8,5.7451923076923075,9.682692307692308,19,0.0020570755004882812,0.15985870361328125,26,fec_simple_kmeans,0.1
9,77,0.41063050424752556,0.1042909803754415,0.10549450549450545,0.8769230769230769,0.10549450549450545,36,34.2080378250591,8,3.5106382978723403,8,5.803782505910165,10.24113475177305,19,0.0022411346435546875,0.14418935775756836,26,fec_simple_kmeans,0.1
10,94,0.4149244843826124,0.10993314831068184,0.10549450549450545,0.8197802197802198,0.10549450549450545,36,37.69950738916256,8,4.027093596059113,8,6.032019704433497,11.69704433497537,19,0.002108335494995117,0.14280486106872559,26,fec_simple_kmeans,0.1
