gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5379032967032967,0.13485126647368503,0.12527472527472527,0.7824175824175824,,36,22.866,8,4.916,7,5.728,15.376,24,0.0,0.21205759048461914,24,fec_simple_farthest_point,0.4
1,221,0.46761195793453864,0.1365726632135499,0.12527472527472527,0.6439560439560439,0.12527472527472527,36,27.10394265232975,8,4.379928315412187,7,6.103942652329749,13.444444444444445,24,0.0030601024627685547,0.15230417251586914,24,fec_simple_farthest_point,0.4
2,176,0.4074277574277575,0.1069199965280928,0.12527472527472527,0.8901098901098901,0.12527472527472527,36,27.614197530864196,8,3.6018518518518516,7,5.929012345679013,11.228395061728396,24,0.0016207695007324219,0.09320735931396484,24,fec_simple_farthest_point,0.4
3,130,0.4043480843480844,0.10249101758601317,0.12527472527472527,0.7120879120879121,0.12527472527472527,36,29.186486486486487,8,3.3162162162162163,7,5.791891891891892,10.194594594594594,24,0.0021839141845703125,0.20033860206604004,24,fec_simple_farthest_point,0.4
4,91,0.4042290228109299,0.1054329514466344,0.12527472527472527,0.6395604395604395,0.12527472527472527,36,30.858190709046454,8,3.058679706601467,7,5.647921760391198,9.34474327628362,24,0.0022754669189453125,0.07745242118835449,24,fec_simple_farthest_point,0.4
5,84,0.4002489077187873,0.10419617217156016,0.12527472527472527,0.6505494505494506,0.12527472527472527,36,30.672289156626505,8,2.7734939759036146,7,5.493975903614458,8.342168674698796,24,0.0013492107391357422,0.07710886001586914,24,fec_simple_farthest_point,0.4
6,89,0.40025667762894046,0.10313703211201564,0.12527472527472527,0.8835164835164835,0.12527472527472527,36,31.019464720194648,8,2.5498783454987834,7,5.299270072992701,7.661800486618005,24,0.0014922618865966797,0.07397603988647461,24,fec_simple_farthest_point,0.4
7,60,0.39269230769230773,0.10186730340519669,0.12527472527472527,0.8615384615384616,0.12527472527472527,36,30.927272727272726,8,2.5568181818181817,7,5.259090909090909,7.620454545454545,24,0.0014879703521728516,0.09770369529724121,24,fec_simple_farthest_point,0.4
8,65,0.38791461412151074,0.09560021416743034,0.12527472527472527,0.6439560439560439,0.12527472527472527,36,32.06206896551724,8,2.8275862068965516,7,5.432183908045977,8.4,24,0.001512765884399414,0.07864665985107422,24,fec_simple_farthest_point,0.4
9,67,0.39718803136817,0.09898927549745122,0.12527472527472527,0.6395604395604395,0.12527472527472527,36,31.61662817551963,8,2.7944572748267897,7,5.4110854503464205,8.295612009237875,24,0.0014598369598388672,0.08219003677368164,24,fec_simple_farthest_point,0.4
10,50,0.398915750915751,0.10664948136729999,0.12527472527472527,0.8901098901098901,0.12527472527472527,36,32.922222222222224,8,2.973333333333333,7,5.615555555555556,8.768888888888888,24,0.001436471939086914,0.08377361297607422,24,fec_simple_farthest_point,0.4
11,48,0.40457065058834973,0.10919683739917109,0.11648351648351651,0.7120879120879121,0.11648351648351651,37,34.92920353982301,5,2.922566371681416,7,5.601769911504425,8.497787610619469,11,0.0015420913696289062,0.08385181427001953,24,fec_simple_farthest_point,0.4
12,46,0.40171854577140925,0.11227424917168233,0.11648351648351651,0.8461538461538461,0.11648351648351651,37,36.21806167400881,5,2.905286343612335,7,5.6233480176211454,8.497797356828194,11,0.0016067028045654297,0.08327937126159668,24,fec_simple_farthest_point,0.4
13,46,0.4057607590647238,0.11914598688406598,0.0945054945054945,0.8461538461538461,0.0945054945054945,51,36.62334801762115,6,3.1519823788546257,6,5.766519823788546,9.112334801762115,13,0.0017991065979003906,0.09431004524230957,24,fec_simple_farthest_point,0.4
14,39,0.40792829729923,0.12273531695780099,0.0945054945054945,0.8043956043956044,0.0945054945054945,51,38.95661605206074,6,3.6377440347071586,6,6.125813449023862,10.466377440347072,13,0.0017919540405273438,0.09314465522766113,24,fec_simple_farthest_point,0.4
15,43,0.39762830576017394,0.12907056042243112,0.0945054945054945,0.865934065934066,0.0945054945054945,51,39.142857142857146,6,3.665934065934066,6,6.173626373626374,10.402197802197803,13,0.0015437602996826172,0.1467423439025879,24,fec_simple_farthest_point,0.4
16,37,0.396643960790829,0.1527877379534745,0.0945054945054945,0.8747252747252747,0.0945054945054945,51,40.056155507559396,6,3.8920086393088553,6,6.2894168466522675,10.771058315334773,13,0.0016148090362548828,0.09655284881591797,24,fec_simple_farthest_point,0.4
17,45,0.40905687718874534,0.17079252300723904,0.0945054945054945,0.8769230769230769,0.0945054945054945,51,42.65714285714286,6,4.5054945054945055,6,6.465934065934066,11.850549450549451,13,0.0016813278198242188,0.10054135322570801,24,fec_simple_farthest_point,0.4
18,21,0.3813256217466744,0.18206368830650715,0.0945054945054945,0.8769230769230769,0.0945054945054945,51,45.01263157894737,6,4.747368421052632,6,6.446315789473684,12.006315789473684,13,0.0018417835235595703,0.10205984115600586,24,fec_simple_farthest_point,0.4
19,28,0.38971092601665847,0.20572002046399834,0.08571428571428574,0.9054945054945055,0.08571428571428574,38,44.6411889596603,10,4.957537154989384,8,6.416135881104034,12.012738853503185,20,0.001504659652709961,0.09755253791809082,24,fec_simple_farthest_point,0.4
20,24,0.37877471365843457,0.21263631694906046,0.08571428571428574,0.9054945054945055,0.08571428571428574,38,44.52219873150106,10,5.380549682875264,8,6.5369978858350954,12.6553911205074,20,0.001547098159790039,0.09198307991027832,24,fec_simple_farthest_point,0.4
21,15,0.3735160237252287,0.22867849937639873,0.08571428571428574,0.8901098901098901,0.08571428571428574,38,45.44351464435147,10,5.163179916317992,8,6.332635983263598,11.797071129707113,20,0.0014791488647460938,0.09068727493286133,24,fec_simple_farthest_point,0.4
22,12,0.34582690037235486,0.22794931268456609,0.08571428571428574,0.9142857142857143,0.08571428571428574,38,45.47107438016529,10,5.169421487603306,8,6.2809917355371905,11.700413223140496,20,0.0016753673553466797,0.09192633628845215,24,fec_simple_farthest_point,0.4
23,10,0.35074945504393357,0.2331399258556715,0.08571428571428574,0.8945054945054945,0.08571428571428574,38,47.214723926380366,10,5.2004089979550105,8,6.224948875255624,11.413087934560327,20,0.0016086101531982422,0.09022712707519531,24,fec_simple_farthest_point,0.4
24,20,0.3461632384709308,0.2364046225126265,0.08571428571428574,0.8923076923076922,0.08571428571428574,38,48.35683760683761,10,5.423076923076923,8,6.271367521367521,11.771367521367521,20,0.0016169548034667969,0.08919548988342285,24,fec_simple_farthest_point,0.4
25,9,0.32914013821230315,0.23045594783711026,0.08571428571428574,0.9054945054945055,0.08571428571428574,38,49.61443298969072,10,5.358762886597938,8,6.228865979381443,11.554639175257732,20,0.002918243408203125,0.14154672622680664,24,fec_simple_farthest_point,0.4
26,6,0.32585689464539563,0.232103478424782,0.08571428571428574,0.8901098901098901,0.08571428571428574,38,51.02669404517454,10,5.4722792607802875,8,6.271047227926078,11.833675564681725,20,0.002084016799926758,0.14198780059814453,24,fec_simple_farthest_point,0.4
27,7,0.3432875457875458,0.24359834168498926,0.08571428571428574,0.8923076923076922,0.08571428571428574,38,53.65625,10,5.53125,8,6.258333333333334,11.885416666666666,20,0.002712249755859375,0.13634753227233887,24,fec_simple_farthest_point,0.4
28,12,0.3568963531227682,0.24250529632882165,0.08571428571428574,0.8923076923076922,0.08571428571428574,38,54.939203354297696,10,5.851153039832285,8,6.352201257861635,12.524109014675052,20,0.0021467208862304688,0.17391204833984375,24,fec_simple_farthest_point,0.4
29,13,0.3634269092252285,0.23971410531173395,0.08571428571428574,0.8923076923076922,0.08571428571428574,38,56.13235294117647,10,5.92436974789916,8,6.418067226890757,12.737394957983193,20,0.002920389175415039,0.1812887191772461,24,fec_simple_farthest_point,0.4
30,8,0.3340567382408386,0.22907090564431418,0.08571428571428574,0.8945054945054945,0.08571428571428574,38,57.73849372384937,10,6.112970711297071,8,6.493723849372385,13.173640167364017,20,0.003183126449584961,0.13898420333862305,24,fec_simple_farthest_point,0.4
31,13,0.342647828362114,0.24715676488471103,0.08571428571428574,0.9054945054945055,0.08571428571428574,38,58.997929606625256,10,6.296066252587992,8,6.548654244306419,13.476190476190476,20,0.0016810894012451172,0.11878585815429688,24,fec_simple_farthest_point,0.4
32,12,0.35191728103120506,0.23658279420290476,0.08571428571428574,0.8945054945054945,0.08571428571428574,38,59.72784810126582,10,6.2784810126582276,8,6.552742616033755,13.476793248945148,20,0.0016069412231445312,0.10333609580993652,24,fec_simple_farthest_point,0.4
33,15,0.3290839412688152,0.23952924189366623,0.08571428571428574,0.8945054945054945,0.08571428571428574,38,59.68487394957983,10,5.859243697478991,8,6.4033613445378155,12.615546218487395,20,0.0016634464263916016,0.08758759498596191,24,fec_simple_farthest_point,0.4
34,6,0.35096829400108087,0.2373609333892543,0.08571428571428574,0.9142857142857143,0.08571428571428574,38,62.83811475409836,10,5.913934426229508,8,6.403688524590164,12.827868852459016,20,0.0015690326690673828,0.09836339950561523,24,fec_simple_farthest_point,0.4
35,9,0.3287511660182467,0.24063118044990334,0.08571428571428574,0.9054945054945055,0.08571428571428574,38,62.72256728778468,10,6.215320910973085,8,6.443064182194617,13.337474120082815,20,0.0022172927856445312,0.22442293167114258,24,fec_simple_farthest_point,0.4
36,14,0.34741300366300365,0.23941371586206156,0.08571428571428574,0.8945054945054945,0.08571428571428574,38,62.983333333333334,10,6.347916666666666,8,6.51875,13.772916666666667,20,0.002287626266479492,0.14355158805847168,24,fec_simple_farthest_point,0.4
37,10,0.351940176006566,0.2434811103732561,0.08571428571428574,0.8945054945054945,0.08571428571428574,38,62.09958506224066,10,6.190871369294606,8,6.485477178423237,13.441908713692946,20,0.002411365509033203,0.13979482650756836,24,fec_simple_farthest_point,0.4
