gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5281802197802197,0.09570358164241338,0.2373626373626374,0.6857142857142857,,18,22.528,4,4.858,6,5.748,15.15,12,0.0,0.17943120002746582,20,fec_simple_farthest_point,0.3
1,231,0.46871195718779357,0.10150060069112683,0.2373626373626374,0.8637362637362638,0.2373626373626374,18,27.933085501858734,4,4.371747211895911,6,6.219330855018588,13.676579925650557,12,0.002649068832397461,0.19227242469787598,20,fec_simple_farthest_point,0.3
2,154,0.44166931334561393,0.08743306524826648,0.2373626373626374,0.8527472527472527,0.2373626373626374,18,31.052023121387283,4,4.34393063583815,6,6.364161849710983,13.326589595375722,12,0.0025746822357177734,0.1882784366607666,20,fec_simple_farthest_point,0.3
3,150,0.44229827315541603,0.0888013787616102,0.15604395604395604,0.8395604395604396,0.15604395604395604,51,30.305714285714284,7,3.62,7,6.0,10.882857142857143,16,0.002638101577758789,0.16762256622314453,20,fec_simple_farthest_point,0.3
4,100,0.42554395604395606,0.07630979999589564,0.15604395604395604,0.6065934065934067,0.15604395604395604,51,30.275,7,3.075,7,5.8375,9.4775,16,0.0027587413787841797,0.16296648979187012,20,fec_simple_farthest_point,0.3
5,82,0.42105346576500424,0.07620768216837868,0.12307692307692308,0.6065934065934067,0.12307692307692308,49,29.50721153846154,7,3.0096153846153846,7,5.8173076923076925,9.069711538461538,16,0.0025331974029541016,0.1663060188293457,20,fec_simple_farthest_point,0.3
6,73,0.42727951205702963,0.08940553133308618,0.12307692307692308,0.8769230769230769,0.12307692307692308,49,30.259953161592506,7,3.339578454332553,7,5.838407494145199,9.639344262295081,16,0.003977537155151367,0.155256986618042,20,fec_simple_farthest_point,0.3
7,67,0.42297008547008547,0.09801387071122479,0.10989010989010994,0.6065934065934067,0.10989010989010994,28,30.44675925925926,7,3.175925925925926,7,5.606481481481482,8.82175925925926,16,0.002321481704711914,0.18920278549194336,20,fec_simple_farthest_point,0.3
8,68,0.4185563856097499,0.11894130441142534,0.10989010989010994,0.8901098901098901,0.10989010989010994,28,33.183294663573086,7,3.6705336426914155,7,5.879350348027843,9.79814385150812,16,0.002529144287109375,0.1812269687652588,20,fec_simple_farthest_point,0.3
9,65,0.4021826100167114,0.14237411001725297,0.10549450549450545,0.8703296703296703,0.10549450549450545,39,35.73732718894009,4,4.407834101382488,7,6.048387096774194,10.88479262672811,12,0.0028798580169677734,0.1699206829071045,20,fec_simple_farthest_point,0.3
10,77,0.4076454351335868,0.1655278160354037,0.10549450549450545,0.8923076923076922,0.10549450549450545,39,39.46919431279621,4,5.161137440758294,7,6.431279620853081,12.537914691943127,12,0.002842426300048828,0.23819398880004883,20,fec_simple_farthest_point,0.3
11,79,0.38388628078365544,0.17619289434427862,0.09230769230769231,0.8945054945054945,0.09230769230769231,57,40.5346062052506,7,5.042959427207637,7,6.400954653937948,12.105011933174225,16,0.002911090850830078,0.1910567283630371,20,fec_simple_farthest_point,0.3
