gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.534821978021978,0.12824468040024126,0.27692307692307694,0.6395604395604395,,36,22.44,8,4.828,7,5.76,15.084,24,0.0,0.09031462669372559,30,fec_simple_kmeans,0.1
1,220,0.4510989010989011,0.12450356853860285,0.27692307692307694,0.6395604395604395,0.27692307692307694,36,26.725,8,4.225,7,5.935714285714286,13.060714285714285,24,0.0016341209411621094,0.10380935668945312,30,fec_simple_kmeans,0.1
2,164,0.418975667189953,0.10830781115762578,0.1648351648351648,0.6395604395604395,0.1648351648351648,56,29.848214285714285,10,3.8839285714285716,8,6.184523809523809,12.178571428571429,32,0.0016713142395019531,0.11400151252746582,30,fec_simple_kmeans,0.1
3,132,0.41665671285236505,0.10811439866722956,0.12967032967032965,0.6681318681318682,0.12967032967032965,63,31.377717391304348,16,3.7092391304347827,13,6.119565217391305,11.42663043478261,44,0.001928567886352539,0.12042570114135742,30,fec_simple_kmeans,0.1
4,113,0.41674543073506803,0.10927190558417721,0.12967032967032965,0.701098901098901,0.12967032967032965,63,31.577720207253886,16,3.4637305699481864,13,5.857512953367876,10.310880829015543,44,0.0021164417266845703,0.12444829940795898,30,fec_simple_kmeans,0.1
5,81,0.419224212541635,0.11786319561195002,0.11648351648351651,0.8087912087912088,0.11648351648351651,37,33.60381861575179,9,3.479713603818616,11,5.933174224343675,10.348448687350835,27,0.001973867416381836,0.11204886436462402,30,fec_simple_kmeans,0.1
6,79,0.3999269139411658,0.10303426723556074,0.11648351648351651,0.8373626373626374,0.11648351648351651,37,35.69833729216152,9,3.465558194774347,11,5.940617577197149,10.287410926365796,27,0.0017457008361816406,0.11022472381591797,30,fec_simple_kmeans,0.1
7,91,0.414261533087939,0.11545981873650485,0.11648351648351651,0.8703296703296703,0.11648351648351651,37,36.83374083129584,9,3.374083129584352,11,5.904645476772616,10.14914425427873,27,0.0018956661224365234,0.11483597755432129,30,fec_simple_kmeans,0.1
8,79,0.4016757589204145,0.11600052375475293,0.07912087912087917,0.8087912087912088,0.07912087912087917,37,36.719714964370546,9,3.527315914489311,11,5.992874109263658,10.548693586698338,27,0.0019197463989257812,0.11562418937683105,30,fec_simple_kmeans,0.1
9,75,0.40262184873949586,0.1207495422925877,0.07912087912087917,0.701098901098901,0.07912087912087917,37,39.345882352941175,9,4.131764705882353,11,6.207058823529412,11.929411764705883,27,0.0019063949584960938,0.12290573120117188,30,fec_simple_kmeans,0.1
10,72,0.40643421998562185,0.13160387212790478,0.07912087912087917,0.8373626373626374,0.07912087912087917,37,40.14485981308411,9,4.44392523364486,11,6.313084112149533,12.61448598130841,27,0.0017969608306884766,0.1255786418914795,30,fec_simple_kmeans,0.1
11,64,0.4201381187619721,0.13946492632150825,0.07912087912087917,0.8813186813186813,0.07912087912087917,37,43.857798165137616,9,4.988532110091743,11,6.701834862385321,13.965596330275229,27,0.0019919872283935547,0.13593363761901855,30,fec_simple_kmeans,0.1
12,75,0.42600472813238766,0.14854024321861112,0.07912087912087917,0.8,0.07912087912087917,37,46.2789598108747,9,5.319148936170213,11,6.851063829787234,14.796690307328605,27,0.0019388198852539062,0.10746550559997559,30,fec_simple_kmeans,0.1
13,71,0.41658853966546283,0.1530853344793351,0.07912087912087917,0.8813186813186813,0.07912087912087917,37,47.67832167832168,9,5.958041958041958,11,7.086247086247086,16.28205128205128,27,0.0013799667358398438,0.09055614471435547,30,fec_simple_kmeans,0.1
14,71,0.4087502241348396,0.14804084886573293,0.07912087912087917,0.8857142857142857,0.07912087912087917,37,48.82051282051282,9,6.2377622377622375,11,7.298368298368298,16.804195804195803,27,0.0012497901916503906,0.09623408317565918,30,fec_simple_kmeans,0.1
15,79,0.42316306021769207,0.1631101335845456,0.07912087912087917,0.7582417582417582,0.07912087912087917,37,49.96199524940618,9,6.653206650831354,11,7.475059382422803,17.80997624703088,27,0.0014865398406982422,0.14424943923950195,30,fec_simple_kmeans,0.1
16,97,0.41702615002863147,0.1681367668087537,0.07912087912087917,0.8637362637362638,0.07912087912087917,37,50.89330024813896,9,6.751861042183623,11,7.5632754342431765,18.042183622828784,27,0.0013866424560546875,0.10417890548706055,30,fec_simple_kmeans,0.1
17,68,0.41032254782254785,0.17228956567232323,0.07912087912087917,0.8461538461538461,0.07912087912087917,37,52.969907407407405,9,7.337962962962963,11,7.844907407407407,19.36111111111111,27,0.0014491081237792969,0.10910201072692871,30,fec_simple_kmeans,0.1
18,60,0.4154745254745255,0.1747937859648007,0.07912087912087917,0.8879120879120879,0.07912087912087917,37,54.025,9,7.597727272727273,11,7.9818181818181815,19.85681818181818,27,0.0015187263488769531,0.10804152488708496,30,fec_simple_kmeans,0.1
19,77,0.40457788656840793,0.1840904871866337,0.07912087912087917,0.9010989010989011,0.07912087912087917,37,58.199052132701425,9,8.327014218009479,11,8.248815165876778,21.545023696682463,27,0.0015599727630615234,0.11705327033996582,30,fec_simple_kmeans,0.1
20,63,0.4072170392536525,0.19187864772324145,0.07912087912087917,0.9032967032967033,0.07912087912087917,37,59.33409610983982,9,8.379862700228832,11,8.25858123569794,21.322654462242564,27,0.0014224052429199219,0.11784744262695312,30,fec_simple_kmeans,0.1
21,85,0.3890163105659474,0.19065160155287253,0.07912087912087917,0.8857142857142857,0.07912087912087917,37,62.171912832929785,9,8.932203389830509,11,8.527845036319613,22.523002421307506,27,0.0012691020965576172,0.1110389232635498,30,fec_simple_kmeans,0.1
22,67,0.3913509123670786,0.20152840994591067,0.07912087912087917,0.9120879120879121,0.07912087912087917,37,61.91916859122402,9,8.752886836027713,11,8.38568129330254,21.74826789838337,27,0.001741170883178711,0.10683536529541016,30,fec_simple_kmeans,0.1
23,67,0.3958028083028083,0.19908151049465478,0.07912087912087917,0.9120879120879121,0.07912087912087917,37,65.5300925925926,9,9.606481481481481,11,8.5,23.425925925925927,27,0.0013427734375,0.10908269882202148,30,fec_simple_kmeans,0.1
24,49,0.39658608058608064,0.20438282208249275,0.07912087912087917,0.9120879120879121,0.07912087912087917,37,68.64444444444445,9,9.277777777777779,11,8.366666666666667,22.65111111111111,27,0.0012042522430419922,0.10934901237487793,30,fec_simple_kmeans,0.1
25,55,0.3798278470964701,0.20493720002389523,0.07912087912087917,0.8857142857142857,0.07912087912087917,37,70.39954853273137,9,10.060948081264108,11,8.63431151241535,24.284424379232505,27,0.001394510269165039,0.1111905574798584,30,fec_simple_kmeans,0.1
26,49,0.36632148339465415,0.21491016994667161,0.07912087912087917,0.9032967032967033,0.07912087912087917,37,75.51219512195122,9,10.432372505543237,11,8.791574279379157,25.197339246119736,27,0.001384735107421875,0.11926698684692383,30,fec_simple_kmeans,0.1
27,59,0.3786449378286113,0.22215486149369712,0.07912087912087917,0.9032967032967033,0.07912087912087917,37,79.23809523809524,9,12.031746031746032,11,9.235827664399093,28.664399092970523,27,0.0012557506561279297,0.18453121185302734,30,fec_simple_kmeans,0.1
