gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5309846153846154,0.13766722092401804,0.11208791208791213,0.7516483516483516,,36,22.816,8,4.928,7,5.756,15.346,24,0.0,0.10216379165649414,28,fec_simple_kmeans,0.3
1,207,0.4530998012226681,0.13747433995505223,0.11208791208791213,0.7538461538461538,0.11208791208791213,36,27.023890784982935,8,4.249146757679181,7,5.979522184300341,13.020477815699659,24,0.0018188953399658203,0.12464714050292969,28,fec_simple_kmeans,0.3
2,167,0.4116820116820117,0.12634576794024477,0.11208791208791213,0.843956043956044,0.11208791208791213,36,31.32732732732733,8,4.483483483483483,7,6.156156156156156,13.357357357357357,24,0.002027273178100586,0.14236974716186523,28,fec_simple_kmeans,0.3
3,143,0.40115122972265826,0.12592732484377836,0.07472527472527468,0.9252747252747253,0.07472527472527468,43,34.17927170868347,5,4.277310924369748,7,6.207282913165266,12.46498599439776,15,0.0021371841430664062,0.14331889152526855,28,fec_simple_kmeans,0.3
4,133,0.4115279815552295,0.13087960416951566,0.07472527472527468,0.8505494505494505,0.07472527472527468,43,36.08174386920981,5,4.239782016348774,7,6.204359673024523,12.158038147138965,15,0.0022068023681640625,0.1483745574951172,28,fec_simple_kmeans,0.3
5,85,0.42783000132397725,0.1312166603689767,0.07472527472527468,0.8483516483516483,0.07472527472527468,43,40.24096385542169,5,4.501204819277109,7,6.330120481927711,12.75421686746988,15,0.002241373062133789,0.16288423538208008,28,fec_simple_kmeans,0.3
6,92,0.4335541909071321,0.13160885772749406,0.07472527472527468,0.8703296703296703,0.07472527472527468,43,40.8578431372549,5,4.688725490196078,7,6.424019607843137,13.03921568627451,15,0.002218961715698242,0.15939569473266602,28,fec_simple_kmeans,0.3
7,79,0.40857717104747987,0.1172992832706618,0.07472527472527468,0.6879120879120879,0.07472527472527468,43,42.21615201900237,5,4.869358669833729,7,6.467933491686461,13.665083135391924,15,0.002249479293823242,0.1610565185546875,28,fec_simple_kmeans,0.3
8,81,0.4120170998452622,0.11955670194988297,0.07472527472527468,0.8417582417582418,0.07472527472527468,43,46.24821002386635,5,5.195704057279237,7,6.646778042959427,14.50835322195704,15,0.0021135807037353516,0.16796398162841797,28,fec_simple_kmeans,0.3
9,94,0.4173658853461809,0.12891328745205602,0.07472527472527468,0.8857142857142857,0.07472527472527468,43,51.76847290640394,5,6.187192118226601,7,7.221674876847291,17.06896551724138,15,0.00215911865234375,0.19380855560302734,28,fec_simple_kmeans,0.3
10,86,0.41103148059669803,0.12265519426697397,0.07472527472527468,0.843956043956044,0.07472527472527468,43,56.69565217391305,5,6.6521739130434785,7,7.579710144927536,18.553140096618357,15,0.00232696533203125,0.20313549041748047,28,fec_simple_kmeans,0.3
11,87,0.42151504669664475,0.13357176196165793,0.07472527472527468,0.8901098901098901,0.07472527472527468,43,60.79661016949152,5,7.37046004842615,7,8.13317191283293,20.80871670702179,15,0.0023577213287353516,0.23216581344604492,28,fec_simple_kmeans,0.3
12,97,0.421579908924822,0.13487184207154682,0.07472527472527468,0.7538461538461538,0.07472527472527468,43,61.49379652605459,5,7.679900744416874,7,8.126550868486353,21.357320099255585,15,0.0025177001953125,0.22592949867248535,28,fec_simple_kmeans,0.3
13,66,0.4241555679343697,0.14298166303752013,0.07472527472527468,0.9142857142857143,0.07472527472527468,43,64.51382488479263,5,7.658986175115207,7,8.06221198156682,21.288018433179722,15,0.002606630325317383,0.26128125190734863,28,fec_simple_kmeans,0.3
14,70,0.41829286992077686,0.1435267903072998,0.07472527472527468,0.8219780219780219,0.07472527472527468,43,66.08837209302325,5,8.14186046511628,7,8.21860465116279,22.606976744186046,15,0.0025565624237060547,0.27950167655944824,28,fec_simple_kmeans,0.3
15,71,0.4193591455273698,0.15950423443059303,0.07472527472527468,0.8461538461538461,0.07472527472527468,43,68.19392523364486,5,8.11448598130841,7,8.126168224299066,22.425233644859812,15,0.0030171871185302734,0.37384986877441406,28,fec_simple_kmeans,0.3
16,63,0.41484648075037095,0.16501443888268347,0.07472527472527468,0.8219780219780219,0.07472527472527468,43,72.86270022883295,5,9.77116704805492,7,8.848970251716247,27.137299771167047,15,0.0027513504028320312,0.3349573612213135,28,fec_simple_kmeans,0.3
17,65,0.402379689276241,0.1747616315389203,0.07472527472527468,0.9230769230769231,0.07472527472527468,43,79.7080459770115,5,10.947126436781609,7,9.411494252873563,30.232183908045975,15,0.003307819366455078,0.3322908878326416,28,fec_simple_kmeans,0.3
18,70,0.39490927676974186,0.1735066076124682,0.07472527472527468,0.9252747252747253,0.07472527472527468,43,84.8953488372093,5,11.69767441860465,7,9.602325581395348,31.890697674418604,15,0.002973794937133789,0.3026618957519531,28,fec_simple_kmeans,0.3
19,49,0.3950244877074146,0.1803359145795103,0.07472527472527468,0.9252747252747253,0.07472527472527468,43,88.73392461197339,5,11.933481152993348,7,9.720620842572062,32.65853658536585,15,0.0024445056915283203,0.2890589237213135,28,fec_simple_kmeans,0.3
20,72,0.4005340453938585,0.19002117040987865,0.07472527472527468,0.8857142857142857,0.07472527472527468,43,90.49766355140187,5,12.633177570093459,7,9.97196261682243,34.595794392523366,15,0.002223491668701172,0.3344733715057373,28,fec_simple_kmeans,0.3
