gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5311252747252747,0.10057964492296324,0.16043956043956042,0.8879120879120879,,36,23.218,8,5.008,7,5.77,15.608,24,0.0,0.11226940155029297,8,fec_simple_kmeans,0.2
1,198,0.4736991485335856,0.10165215112567905,0.16043956043956042,0.8351648351648352,0.16043956043956042,36,26.417218543046356,8,4.367549668874172,7,5.943708609271523,13.387417218543046,24,0.0018596649169921875,0.1263291835784912,8,fec_simple_kmeans,0.2
2,173,0.44389555398729713,0.09046995913851663,0.16043956043956042,0.7714285714285715,0.16043956043956042,36,30.3302752293578,8,4.2140672782874615,7,6.1192660550458715,12.743119266055047,24,0.0019216537475585938,0.12636470794677734,8,fec_simple_kmeans,0.2
3,130,0.4339080973227315,0.088005872343887,0.14065934065934071,0.6043956043956045,0.14065934065934071,36,33.68563685636856,8,3.910569105691057,7,6.018970189701897,11.878048780487806,24,0.0021209716796875,0.1343545913696289,8,fec_simple_kmeans,0.2
4,98,0.4261112022306052,0.08455897363626165,0.14065934065934071,0.8681318681318682,0.14065934065934071,36,35.15422885572139,8,3.417910447761194,7,5.855721393034826,10.393034825870647,24,0.001898050308227539,0.12581729888916016,8,fec_simple_kmeans,0.2
5,93,0.4206064206064206,0.08508324182016594,0.14065934065934071,0.8263736263736263,0.14065934065934071,36,37.73955773955774,8,3.6314496314496316,7,5.977886977886978,10.899262899262899,24,0.0020017623901367188,0.12406492233276367,8,fec_simple_kmeans,0.2
6,91,0.4293398533007335,0.09996259939335163,0.11648351648351651,0.8681318681318682,0.11648351648351651,58,39.68215158924205,9,3.6210268948655258,10,5.995110024449878,10.772616136919316,29,0.001833200454711914,0.12522029876708984,8,fec_simple_kmeans,0.2
7,82,0.4231610494768389,0.10128708950558177,0.09670329670329669,0.8285714285714285,0.09670329670329669,34,40.79904306220096,7,4.208133971291866,8,6.248803827751196,12.246411483253588,16,0.0020608901977539062,0.14289116859436035,8,fec_simple_kmeans,0.2
8,102,0.42494339831023253,0.10351081321334787,0.09670329670329669,0.8285714285714285,0.09670329670329669,34,41.53266331658291,7,4.542713567839196,8,6.396984924623116,12.879396984924623,16,0.002071380615234375,0.15625691413879395,8,fec_simple_kmeans,0.2
9,102,0.42649511292727377,0.10817686984546893,0.09670329670329669,0.8901098901098901,0.09670329670329669,34,43.379396984924625,7,4.824120603015075,8,6.517587939698492,13.522613065326633,16,0.002233266830444336,0.16258478164672852,8,fec_simple_kmeans,0.2
