gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5425318681318682,0.12276888642279662,0.10549450549450545,0.8945054945054945,,37,23.518,8,5.05,7,5.78,15.822,25,0.0,0.09041142463684082,20,fec_simple_kmeans,0.2
1,209,0.46843397152675503,0.12609036621429406,0.10549450549450545,0.6307692307692307,0.10549450549450545,37,28.584192439862544,8,4.649484536082475,7,6.25085910652921,14.439862542955327,25,0.0014998912811279297,0.11783647537231445,20,fec_simple_kmeans,0.2
2,156,0.43387426526961415,0.12480236219929981,0.10549450549450545,0.8945054945054945,0.10549450549450545,37,30.363372093023255,8,4.372093023255814,7,6.523255813953488,13.543604651162791,25,0.0017724037170410156,0.12880468368530273,20,fec_simple_kmeans,0.2
3,142,0.4178770949720671,0.10611258941867467,0.10549450549450545,0.6263736263736264,0.10549450549450545,37,30.932960893854748,8,3.9804469273743015,7,6.388268156424581,12.19832402234637,25,0.0018007755279541016,0.12897396087646484,20,fec_simple_kmeans,0.2
4,111,0.4206729003644171,0.10377659896140802,0.10549450549450545,0.6307692307692307,0.10549450549450545,37,30.910025706940875,8,3.904884318766067,7,6.300771208226221,11.997429305912597,25,0.002119302749633789,0.12401151657104492,20,fec_simple_kmeans,0.2
5,74,0.4053448898519321,0.09033287534274659,0.10549450549450545,0.7032967032967032,0.10549450549450545,37,30.753521126760564,8,3.4061032863849765,7,6.065727699530516,10.54225352112676,25,0.0020995140075683594,0.12750482559204102,20,fec_simple_kmeans,0.2
6,70,0.4114132379248659,0.1055880079642113,0.10549450549450545,0.8945054945054945,0.10549450549450545,37,31.511627906976745,8,3.2790697674418605,7,5.96046511627907,10.081395348837209,25,0.002007722854614258,0.13851046562194824,20,fec_simple_kmeans,0.2
7,80,0.40570381998953425,0.10158661003966242,0.10549450549450545,0.8703296703296703,0.10549450549450545,37,31.51904761904762,8,2.9857142857142858,7,5.792857142857143,9.228571428571428,25,0.00212860107421875,0.1298363208770752,20,fec_simple_kmeans,0.2
8,68,0.4082977207977208,0.10359973497728787,0.10549450549450545,0.8945054945054945,0.10549450549450545,37,31.78009259259259,8,3.1064814814814814,7,5.775462962962963,9.293981481481481,25,0.0021402835845947266,0.1222829818725586,20,fec_simple_kmeans,0.2
9,79,0.4011328339119313,0.09200635122689699,0.10549450549450545,0.7450549450549451,0.10549450549450545,37,32.89073634204276,8,2.9667458432304037,7,5.603325415676959,8.85748218527316,25,0.0020847320556640625,0.20035719871520996,20,fec_simple_kmeans,0.2
