gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5296043956043955,0.1177395499318817,0.13626373626373622,0.9076923076923077,,46,23.772,10,5.13,7,5.784,15.982,31,0.0,0.14296627044677734,9,fec_simple_farthest_point,0.1
1,213,0.46653903587701495,0.11441650427963027,0.13626373626373622,0.8351648351648352,0.13626373626373622,46,29.27526132404181,10,4.811846689895471,7,6.2404181184668985,14.735191637630662,31,0.0025157928466796875,0.17159438133239746,9,fec_simple_farthest_point,0.1
2,176,0.43974358974358974,0.10405242811089162,0.13626373626373622,0.7692307692307692,0.13626373626373622,46,31.299382716049383,10,4.342592592592593,7,6.361111111111111,13.256172839506172,31,0.0024881362915039062,0.18023252487182617,9,fec_simple_farthest_point,0.1
3,123,0.4277610983181275,0.09515879123316633,0.13626373626373622,0.621978021978022,0.13626373626373622,46,31.909814323607428,10,3.7055702917771884,7,6.1246684350132625,11.440318302387269,31,0.0027017593383789062,0.17173504829406738,9,fec_simple_farthest_point,0.1
4,108,0.4140502354788069,0.08717547841948878,0.13626373626373622,0.621978021978022,0.13626373626373622,46,34.42602040816327,10,3.7551020408163267,7,6.2270408163265305,11.487244897959183,31,0.0025670528411865234,0.1715993881225586,9,fec_simple_farthest_point,0.1
5,93,0.4192564192564192,0.09893114729029491,0.13626373626373622,0.8571428571428572,0.13626373626373622,46,36.44471744471745,10,3.5356265356265357,7,6.019656019656019,10.800982800982801,31,0.0027205944061279297,0.1695568561553955,9,fec_simple_farthest_point,0.1
6,72,0.4162062236828592,0.0922403121520945,0.13626373626373622,0.8637362637362638,0.13626373626373622,46,36.23598130841121,10,3.308411214953271,7,5.864485981308412,10.16822429906542,31,0.0026845932006835938,0.1739821434020996,9,fec_simple_farthest_point,0.1
7,82,0.4153846153846154,0.09201039257053868,0.1186813186813187,0.6175824175824176,0.1186813186813187,32,37.59808612440192,10,3.172248803827751,10,5.822966507177034,9.746411483253588,27,0.0026285648345947266,0.17317819595336914,9,fec_simple_farthest_point,0.1
8,64,0.40883153543704,0.08922436821459902,0.1186813186813187,0.6615384615384615,0.1186813186813187,32,39.0,10,3.6628440366972477,10,6.022935779816514,11.043577981651376,27,0.0028281211853027344,0.18103790283203125,9,fec_simple_farthest_point,0.1
9,77,0.41748889408463874,0.09317055998107593,0.1186813186813187,0.8527472527472527,0.1186813186813187,32,40.73286052009456,10,3.6335697399527187,10,6.009456264775413,10.851063829787234,27,0.002923727035522461,0.1749742031097412,9,fec_simple_farthest_point,0.1
10,78,0.41511379615645017,0.09848087570244511,0.1186813186813187,0.8571428571428572,0.1186813186813187,32,43.58056872037915,10,4.184834123222749,10,6.362559241706161,12.27962085308057,27,0.0029141902923583984,0.2007453441619873,9,fec_simple_farthest_point,0.1
11,83,0.4182728542440773,0.10555004239755597,0.1186813186813187,0.8835164835164835,0.1186813186813187,32,46.69304556354916,10,4.798561151079137,10,6.623501199040767,13.741007194244604,27,0.0027675628662109375,0.2128620147705078,9,fec_simple_farthest_point,0.1
12,83,0.41896856141460453,0.1180252363242589,0.1186813186813187,0.9010989010989011,0.1186813186813187,32,49.13669064748201,10,5.537170263788969,10,6.942446043165468,15.47242206235012,27,0.0027701854705810547,0.2234807014465332,9,fec_simple_farthest_point,0.1
13,67,0.4228713549729716,0.1282340865053532,0.11428571428571432,0.8747252747252747,0.11428571428571432,96,53.40646651270208,16,6.279445727482679,14,7.247113163972286,17.274826789838336,48,0.0028290748596191406,0.24510407447814941,9,fec_simple_farthest_point,0.1
14,84,0.41611897717666946,0.1339510647296077,0.11428571428571432,0.9010989010989011,0.11428571428571432,96,56.39182692307692,16,7.177884615384615,14,7.665865384615385,19.557692307692307,48,0.0027425289154052734,0.255831241607666,9,fec_simple_farthest_point,0.1
15,70,0.42438027089189884,0.15466084458866158,0.11428571428571432,0.8989010989010989,0.11428571428571432,96,60.65348837209302,16,7.844186046511628,14,7.888372093023256,21.09767441860465,48,0.003197908401489258,0.3339064121246338,9,fec_simple_farthest_point,0.1
16,73,0.43456262706848187,0.1598054261345438,0.10549450549450545,0.8835164835164835,0.10549450549450545,79,63.31147540983606,20,8.594847775175644,14,8.325526932084308,23.215456674473067,55,0.002944469451904297,0.2959177494049072,9,fec_simple_farthest_point,0.1
17,75,0.42286231415643183,0.16989853721465115,0.07472527472527468,0.8835164835164835,0.07472527472527468,173,68.62588235294118,49,9.44235294117647,23,8.465882352941177,25.183529411764706,122,0.0028035640716552734,0.31707167625427246,9,fec_simple_farthest_point,0.1
18,92,0.4147597500538677,0.17634608690745707,0.07472527472527468,0.8835164835164835,0.07472527472527468,173,75.5220588235294,49,10.72549019607843,23,8.924019607843137,28.07107843137255,122,0.002897977828979492,0.3346738815307617,9,fec_simple_farthest_point,0.1
19,81,0.40735398253298016,0.18547483379367175,0.07472527472527468,0.8835164835164835,0.07472527472527468,173,78.3054892601432,49,10.737470167064439,23,8.890214797136037,27.80668257756563,122,0.0024678707122802734,0.29953765869140625,9,fec_simple_farthest_point,0.1
20,44,0.42172201424948674,0.1925023825535698,0.07472527472527468,0.8835164835164835,0.07472527472527468,173,84.0967032967033,49,11.505494505494505,23,9.226373626373626,29.386813186813185,122,0.002545595169067383,0.28995776176452637,9,fec_simple_farthest_point,0.1
21,56,0.42642807642807645,0.1911308476641927,0.07472527472527468,0.8835164835164835,0.07472527472527468,173,89.40315315315316,49,12.477477477477477,23,9.518018018018019,31.707207207207208,122,0.002719402313232422,0.34047937393188477,9,fec_simple_farthest_point,0.1
22,46,0.4417388778622259,0.2027647159665251,0.07472527472527468,0.9010989010989011,0.07472527472527468,173,92.88105726872247,49,13.244493392070485,23,9.676211453744493,33.67180616740088,122,0.003414154052734375,0.3817112445831299,9,fec_simple_farthest_point,0.1
23,51,0.4243471450598399,0.19498333451217265,0.07472527472527468,0.8835164835164835,0.07472527472527468,173,97.21158129175947,49,13.601336302895323,23,9.853006681514477,34.6837416481069,122,0.0025403499603271484,0.41316866874694824,9,fec_simple_farthest_point,0.1
24,43,0.4129271166470291,0.19343095534400917,0.07472527472527468,0.8835164835164835,0.07472527472527468,173,97.582056892779,49,13.343544857768052,23,9.645514223194748,33.564551422319475,122,0.0030248165130615234,0.40468907356262207,9,fec_simple_farthest_point,0.1
25,54,0.420506235337696,0.19790754463617757,0.07472527472527468,0.8835164835164835,0.07472527472527468,173,105.4808988764045,49,14.30561797752809,23,9.950561797752808,35.53707865168539,122,0.0025954246520996094,0.42166924476623535,9,fec_simple_farthest_point,0.1
26,52,0.4226550235478807,0.2068465658020756,0.07472527472527468,0.8835164835164835,0.07472527472527468,173,101.70089285714286,49,12.584821428571429,23,9.473214285714286,31.283482142857142,122,0.002864837646484375,0.3670220375061035,9,fec_simple_farthest_point,0.1
27,40,0.42008600095556614,0.20715472776459476,0.07472527472527468,0.8835164835164835,0.07472527472527468,173,104.4695652173913,49,12.969565217391304,23,9.356521739130434,32.0804347826087,122,0.0029609203338623047,0.37502312660217285,9,fec_simple_farthest_point,0.1
28,45,0.42227750271706316,0.20051481774363897,0.07472527472527468,0.8835164835164835,0.07472527472527468,173,101.14285714285714,49,12.384615384615385,23,9.206593406593406,30.525274725274727,122,0.0026035308837890625,0.3129415512084961,9,fec_simple_farthest_point,0.1
29,44,0.4256683975365294,0.20565473268472012,0.07472527472527468,0.8923076923076922,0.07472527472527468,173,101.33626373626373,49,13.468131868131868,23,9.729670329670329,33.54725274725275,122,0.0027616024017333984,0.3466644287109375,9,fec_simple_farthest_point,0.1
30,65,0.4088467853985095,0.20181451834645084,0.07472527472527468,0.9010989010989011,0.07472527472527468,173,98.97471264367816,49,12.406896551724138,23,9.402298850574713,30.806896551724137,122,0.002545595169067383,0.30721116065979004,9,fec_simple_farthest_point,0.1
31,47,0.4120175630109405,0.19827409998542733,0.07472527472527468,0.8879120879120879,0.07472527472527468,173,99.80353200883002,49,11.799116997792494,23,9.37748344370861,29.280353200883003,122,0.0024251937866210938,0.3062460422515869,9,fec_simple_farthest_point,0.1
32,44,0.4089502602660497,0.20584742537308476,0.07472527472527468,0.8857142857142857,0.07472527472527468,173,99.31798245614036,49,12.480263157894736,23,9.335526315789474,30.646929824561404,122,0.0027980804443359375,0.33779096603393555,9,fec_simple_farthest_point,0.1
33,45,0.4033570824779616,0.2036266126428994,0.07472527472527468,0.8835164835164835,0.07472527472527468,173,100.82197802197803,49,13.131868131868131,23,9.593406593406593,31.96043956043956,122,0.003186941146850586,0.3705751895904541,9,fec_simple_farthest_point,0.1
34,47,0.41283749363219563,0.20162789283164687,0.07472527472527468,0.8835164835164835,0.07472527472527468,173,103.37527593818984,49,13.774834437086092,23,9.874172185430464,33.47019867549669,122,0.0029141902923583984,0.34236717224121094,9,fec_simple_farthest_point,0.1
35,42,0.38891961430254646,0.20711225583766887,0.07472527472527468,0.8835164835164835,0.07472527472527468,173,109.78336980306345,49,13.297592997811817,23,9.531728665207877,31.88402625820569,122,0.0027043819427490234,0.3591282367706299,9,fec_simple_farthest_point,0.1
36,48,0.3851453855878635,0.20742704041792392,0.07472527472527468,0.8879120879120879,0.07472527472527468,173,118.56194690265487,49,13.935840707964601,23,9.761061946902656,33.652654867256636,122,0.002971649169921875,0.38985753059387207,9,fec_simple_farthest_point,0.1
37,48,0.386223532564996,0.2058108304638365,0.07472527472527468,0.8835164835164835,0.07472527472527468,173,121.45454545454545,49,14.235033259423503,23,9.614190687361418,34.175166297117514,122,0.002975940704345703,0.32355427742004395,9,fec_simple_farthest_point,0.1
38,33,0.3811158798283262,0.20847469119642328,0.07472527472527468,0.9076923076923077,0.07472527472527468,173,120.50643776824035,49,13.459227467811159,23,9.270386266094421,31.899141630901287,122,0.0033447742462158203,0.30886006355285645,9,fec_simple_farthest_point,0.1
39,33,0.39494741817322454,0.2125480880530766,0.07472527472527468,0.8835164835164835,0.07472527472527468,173,123.72903225806452,49,14.978494623655914,23,9.778494623655915,35.03010752688172,122,0.0025284290313720703,0.40721940994262695,9,fec_simple_farthest_point,0.1
40,30,0.3784577895452096,0.21367717269800632,0.07472527472527468,0.8835164835164835,0.07472527472527468,173,132.49466950959487,49,16.228144989339018,23,9.829424307036247,37.66524520255864,122,0.003479480743408203,0.4240701198577881,9,fec_simple_farthest_point,0.1
41,24,0.40095777906304225,0.22046733058761037,0.07472527472527468,0.8835164835164835,0.07472527472527468,173,147.70736842105262,49,18.08,23,10.256842105263157,41.717894736842105,122,0.0051937103271484375,0.5424337387084961,9,fec_simple_farthest_point,0.1
42,38,0.3620066889632107,0.220212907134619,0.07472527472527468,0.8835164835164835,0.07472527472527468,173,158.91521739130434,49,18.25,23,10.052173913043479,41.71086956521739,122,0.004639863967895508,0.4725344181060791,9,fec_simple_farthest_point,0.1
