gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5355999999999999,0.13013852513823093,0.14945054945054947,0.8813186813186813,,13,23.2,3,5.026,6,5.784,15.596,9,0.0,0.11018872261047363,13,fec_simple_kmeans,0.3
1,216,0.4486379817365733,0.12400169545951115,0.1384615384615384,0.6329670329670329,0.1384615384615384,37,26.964788732394368,10,4.183098591549296,8,5.964788732394366,12.982394366197184,20,0.0020034313201904297,0.1353600025177002,13,fec_simple_kmeans,0.3
2,155,0.4194107341933429,0.11217264747712286,0.1384615384615384,0.8483516483516483,0.1384615384615384,37,30.443478260869565,10,3.8753623188405797,8,6.046376811594203,11.773913043478261,20,0.002103567123413086,0.16209959983825684,13,fec_simple_kmeans,0.3
3,119,0.41796890773268724,0.1142781272149052,0.1384615384615384,0.8681318681318682,0.1384615384615384,37,32.00787401574803,10,3.6692913385826773,8,5.960629921259843,10.79002624671916,20,0.0023424625396728516,0.13743305206298828,13,fec_simple_kmeans,0.3
4,104,0.4074814074814075,0.10796218421713588,0.1384615384615384,0.7318681318681319,0.1384615384615384,37,32.946969696969695,10,3.3282828282828283,8,5.664141414141414,9.633838383838384,20,0.002034902572631836,0.1358013153076172,13,fec_simple_kmeans,0.3
5,73,0.40054559024114067,0.10006145963046806,0.1384615384615384,0.6329670329670329,0.1384615384615384,37,33.67213114754098,10,3.0421545667447307,8,5.48711943793911,8.611241217798595,20,0.0022635459899902344,0.11679983139038086,13,fec_simple_kmeans,0.3
6,67,0.4029845443240363,0.1047176726670228,0.1384615384615384,0.7538461538461538,0.1384615384615384,37,35.90993071593533,10,3.3394919168591226,8,5.621247113163972,9.159353348729793,20,0.0016515254974365234,0.2015078067779541,13,fec_simple_kmeans,0.3
7,74,0.3967627666451196,0.09891999755217527,0.1384615384615384,0.6681318681318682,0.1384615384615384,37,36.98352941176471,10,3.1482352941176472,8,5.581176470588235,8.828235294117647,20,0.002285003662109375,0.0986630916595459,13,fec_simple_kmeans,0.3
8,70,0.4020751341681575,0.10038921682501675,0.1384615384615384,0.6615384615384615,0.1384615384615384,37,38.39302325581395,10,3.0534883720930233,8,5.5,8.409302325581395,20,0.0015349388122558594,0.09218883514404297,13,fec_simple_kmeans,0.3
9,56,0.4005804579168011,0.09775320639587018,0.1384615384615384,0.6329670329670329,0.1384615384615384,37,41.408577878103834,10,3.128668171557562,8,5.589164785553048,8.629796839729119,20,0.0015740394592285156,0.16437530517578125,13,fec_simple_kmeans,0.3
10,56,0.4072895430361494,0.10880382270063589,0.08351648351648355,0.8505494505494505,0.08351648351648355,54,43.03393665158371,9,3.576923076923077,7,5.785067873303167,9.565610859728507,22,0.0021202564239501953,0.13568496704101562,13,fec_simple_kmeans,0.3
11,60,0.3996095021151969,0.09981224343125915,0.08351648351648355,0.6329670329670329,0.08351648351648355,54,44.241457858769934,9,3.4943052391799543,7,5.699316628701594,9.216400911161731,22,0.002164602279663086,0.16644978523254395,13,fec_simple_kmeans,0.3
12,52,0.40593947439585026,0.1109334850224018,0.08351648351648355,0.6329670329670329,0.08351648351648355,54,46.45637583892618,9,3.7024608501118568,7,5.704697986577181,9.749440715883669,22,0.0020666122436523438,0.15613198280334473,13,fec_simple_kmeans,0.3
13,42,0.40168434185901436,0.10889069996638256,0.08351648351648355,0.6329670329670329,0.08351648351648355,54,49.019650655021834,9,3.480349344978166,7,5.5873362445414845,9.026200873362445,22,0.0029244422912597656,0.15819835662841797,13,fec_simple_kmeans,0.3
14,41,0.38819041220787953,0.10479513462072346,0.08131868131868136,0.8681318681318682,0.08131868131868136,51,51.790393013100434,4,3.893013100436681,6,5.753275109170306,9.989082969432314,12,0.0028395652770996094,0.17369914054870605,13,fec_simple_kmeans,0.3
15,48,0.399290090440533,0.1238373982374411,0.07692307692307687,0.8175824175824176,0.07692307692307687,54,54.610619469026545,9,4.619469026548672,7,6.050884955752212,11.482300884955752,22,0.0018296241760253906,0.17603302001953125,13,fec_simple_kmeans,0.3
16,60,0.4054745254745255,0.13344511454231278,0.07692307692307687,0.9032967032967033,0.07692307692307687,54,55.211363636363636,9,4.720454545454546,7,6.161363636363636,11.972727272727273,22,0.0018715858459472656,0.12816119194030762,13,fec_simple_kmeans,0.3
17,57,0.41031925185424056,0.13892816059591426,0.07692307692307687,0.8967032967032967,0.07692307692307687,54,53.693002257336346,9,4.322799097065463,7,5.92099322799097,11.045146726862303,22,0.0022275447845458984,0.16990423202514648,13,fec_simple_kmeans,0.3
18,57,0.40550194726266964,0.14424040580663092,0.0703296703296703,0.9186813186813186,0.0703296703296703,78,55.80135440180587,6,4.787810383747178,6,6.212189616252822,12.194130925507901,13,0.0053708553314208984,0.3059041500091553,13,fec_simple_kmeans,0.3
19,48,0.40923854906155793,0.16076638258199263,0.0703296703296703,0.9208791208791209,0.0703296703296703,78,58.0641592920354,6,5.008849557522124,6,6.298672566371682,12.561946902654867,13,0.001984834671020508,0.16256356239318848,13,fec_simple_kmeans,0.3
20,61,0.40505644696988663,0.16758618865291047,0.0703296703296703,0.9010989010989011,0.0703296703296703,78,60.17312072892938,6,5.687927107061504,6,6.619589977220957,14.439635535307517,13,0.0023021697998046875,0.18172979354858398,13,fec_simple_kmeans,0.3
21,61,0.4104182833112218,0.18230696802098614,0.0703296703296703,0.8989010989010989,0.0703296703296703,78,62.01138952164009,6,6.24373576309795,6,6.804100227790433,15.485193621867882,13,0.004243135452270508,0.22496914863586426,13,fec_simple_kmeans,0.3
22,57,0.4048182586644125,0.18604593879298953,0.06813186813186811,0.9318681318681319,0.06813186813186811,91,64.80995475113122,6,6.4411764705882355,6,6.864253393665158,15.82579185520362,13,0.0026831626892089844,0.2402820587158203,13,fec_simple_kmeans,0.3
23,54,0.41209038152858374,0.19942921280279272,0.06813186813186811,0.9120879120879121,0.06813186813186811,91,67.20898876404495,6,7.226966292134832,6,7.148314606741573,17.48988764044944,13,0.0017473697662353516,0.17989230155944824,13,fec_simple_kmeans,0.3
24,50,0.4176949998776279,0.2032612340496908,0.06813186813186811,0.9340659340659341,0.06813186813186811,91,68.7750556792873,6,6.3296213808463255,6,6.806236080178174,15.530066815144766,13,0.002088308334350586,0.14339637756347656,13,fec_simple_kmeans,0.3
25,38,0.386000955566173,0.2071471767616473,0.06813186813186811,0.9318681318681319,0.06813186813186811,91,70.81086956521739,6,6.234782608695652,6,6.667391304347826,15.047826086956523,13,0.0018818378448486328,0.15048980712890625,13,fec_simple_kmeans,0.3
26,37,0.36997449405258515,0.2150498836828784,0.06813186813186811,0.9318681318681319,0.06813186813186811,91,75.24945770065077,6,6.75704989154013,6,6.859002169197397,16.184381778741866,13,0.0018749237060546875,0.13644766807556152,13,fec_simple_kmeans,0.3
27,34,0.35793254364682936,0.22027316999946447,0.06813186813186811,0.9318681318681319,0.06813186813186811,91,75.59740259740259,6,6.9523809523809526,6,6.995670995670996,16.7012987012987,13,0.0017671585083007812,0.14049243927001953,13,fec_simple_kmeans,0.3
28,34,0.37467790829859793,0.2141947948042742,0.06813186813186811,0.9032967032967033,0.06813186813186811,91,79.3103448275862,6,7.439655172413793,6,7.081896551724138,17.627155172413794,13,0.0019800662994384766,0.15554308891296387,13,fec_simple_kmeans,0.3
29,28,0.3768129525059163,0.21858637000841982,0.06813186813186811,0.9340659340659341,0.06813186813186811,91,78.76545842217485,6,6.769722814498934,6,6.842217484008529,15.908315565031982,13,0.0018188953399658203,0.1267085075378418,13,fec_simple_kmeans,0.3
30,28,0.38788414974855656,0.22614697698386854,0.06813186813186811,0.9340659340659341,0.06813186813186811,91,85.02118644067797,6,7.22457627118644,6,6.997881355932203,17.110169491525422,13,0.0016667842864990234,0.1894834041595459,13,fec_simple_kmeans,0.3
31,29,0.3699664940603107,0.22766209460354517,0.06813186813186811,0.9340659340659341,0.06813186813186811,91,87.13432835820896,6,7.061833688699361,6,6.959488272921109,16.611940298507463,13,0.002055644989013672,0.18582701683044434,13,fec_simple_kmeans,0.3
32,35,0.37329883938955216,0.22626589089492574,0.06813186813186811,0.9340659340659341,0.06813186813186811,91,87.37580993520518,6,7.265658747300216,6,6.93304535637149,16.967602591792655,13,0.0018677711486816406,0.13988304138183594,13,fec_simple_kmeans,0.3
33,25,0.3769879909120415,0.22909175518428024,0.06813186813186811,0.9230769230769231,0.06813186813186811,91,87.80379746835443,6,7.810126582278481,6,7.0928270042194095,18.042194092827003,13,0.002542734146118164,0.22061443328857422,13,fec_simple_kmeans,0.3
34,19,0.37632326007326006,0.22453555691168706,0.06813186813186811,0.9230769230769231,0.06813186813186811,91,90.41666666666667,6,7.966666666666667,6,7.185416666666667,18.429166666666667,13,0.0024819374084472656,0.23082733154296875,13,fec_simple_kmeans,0.3
35,25,0.3620983667495295,0.2339443797810183,0.06813186813186811,0.9318681318681319,0.06813186813186811,91,97.27484143763213,6,7.5961945031712474,6,7.08245243128964,17.602536997885835,13,0.002688169479370117,0.2220296859741211,13,fec_simple_kmeans,0.3
36,19,0.35687271062271064,0.23312345178910637,0.06813186813186811,0.9340659340659341,0.06813186813186811,91,100.34791666666666,6,8.008333333333333,6,7.216666666666667,18.377083333333335,13,0.002760648727416992,0.26918935775756836,13,fec_simple_kmeans,0.3
37,16,0.3833660115817792,0.23553431638470176,0.06813186813186811,0.9318681318681319,0.06813186813186811,91,97.55809128630706,6,8.649377593360995,6,7.446058091286307,19.79253112033195,13,0.0023081302642822266,0.20099329948425293,13,fec_simple_kmeans,0.3
