gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5379384615384613,0.13952269725874797,0.12747252747252746,0.8593406593406594,,37,23.416,10,5.056,7,5.746,15.742,25,0.0,0.13948464393615723,16,fec_simple_farthest_point,0.4
1,215,0.4513745903219587,0.13604071552377875,0.12747252747252746,0.6439560439560439,0.12747252747252746,37,29.063157894736843,10,4.371929824561404,7,5.978947368421053,13.564912280701755,25,0.002237558364868164,0.1570146083831787,16,fec_simple_farthest_point,0.4
2,139,0.4069038994246751,0.1128601585586573,0.12747252747252746,0.7230769230769231,0.12747252747252746,37,31.96398891966759,10,4.016620498614959,7,6.083102493074792,12.664819944598339,25,0.002446889877319336,0.1425466537475586,16,fec_simple_farthest_point,0.4
3,126,0.3984838690721043,0.1097087309255425,0.09230769230769231,0.6483516483516483,0.09230769230769231,33,31.240641711229948,10,3.7379679144385025,9,6.0855614973262036,11.505347593582888,25,0.0021209716796875,0.1891934871673584,16,fec_simple_farthest_point,0.4
4,106,0.3976236961008534,0.10993692320301252,0.09230769230769231,0.6483516483516483,0.09230769230769231,33,31.251269035532996,10,3.263959390862944,9,5.83248730964467,9.936548223350254,25,0.0026090145111083984,0.16483473777770996,16,fec_simple_farthest_point,0.4
5,101,0.3973339943264755,0.10828567320732467,0.09230769230769231,0.6527472527472528,0.09230769230769231,33,31.598997493734334,10,3.335839598997494,9,5.799498746867168,9.917293233082706,25,0.0030951499938964844,0.1282055377960205,16,fec_simple_farthest_point,0.4
6,107,0.3975393563179822,0.12160822022107712,0.09230769230769231,0.8615384615384616,0.09230769230769231,33,34.86513994910941,10,3.7557251908396947,9,6.139949109414759,11.08142493638677,25,0.0021483898162841797,0.13533353805541992,16,fec_simple_farthest_point,0.4
7,103,0.40079365079365065,0.13571296499128893,0.09230769230769231,0.8835164835164835,0.09230769230769231,33,38.83080808080808,10,4.179292929292929,9,6.373737373737374,11.929292929292929,25,0.0022487640380859375,0.2196345329284668,16,fec_simple_farthest_point,0.4
8,95,0.3856355989689322,0.14362955479036993,0.09230769230769231,0.7714285714285715,0.09230769230769231,33,40.46666666666667,10,4.651851851851852,9,6.5777777777777775,12.920987654320987,25,0.0029709339141845703,0.17162370681762695,16,fec_simple_farthest_point,0.4
9,77,0.4063376053874866,0.17271563956669203,0.09230769230769231,0.9076923076923077,0.09230769230769231,33,41.641330166270784,10,5.237529691211401,9,6.938242280285036,14.090261282660332,25,0.0016815662384033203,0.10965967178344727,16,fec_simple_farthest_point,0.4
