gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5355428571428571,0.13010633377973072,0.2175824175824176,0.8769230769230769,,39,22.814,8,4.91,7,5.738,15.354,26,0.0,0.1280517578125,9,fec_simple_farthest_point,0.2
1,225,0.4457702297702298,0.12449078173331596,0.2175824175824176,0.6395604395604395,0.2175824175824176,39,28.083636363636362,8,4.545454545454546,7,6.029090909090909,14.083636363636364,26,0.0019598007202148438,0.16935229301452637,9,fec_simple_farthest_point,0.2
2,174,0.4197937032292861,0.11420452465989973,0.11208791208791213,0.6571428571428571,0.11208791208791213,25,32.04907975460123,4,4.4969325153374236,7,6.328220858895706,13.865030674846626,13,0.0038156509399414062,0.267822265625,9,fec_simple_farthest_point,0.2
3,159,0.41580355128742225,0.11550470064191373,0.11208791208791213,0.7692307692307692,0.11208791208791213,25,33.72434017595308,4,3.9530791788856305,7,6.39882697947214,12.334310850439882,13,0.0040323734283447266,0.25458240509033203,9,fec_simple_farthest_point,0.2
4,92,0.4297888386123681,0.12746931458243121,0.11208791208791213,0.9076923076923077,0.11208791208791213,25,34.254901960784316,4,3.6666666666666665,7,6.294117647058823,11.154411764705882,13,0.004164695739746094,0.2527732849121094,9,fec_simple_farthest_point,0.2
5,102,0.430758186537081,0.12896184363330754,0.08571428571428574,0.9076923076923077,0.08571428571428574,23,35.98743718592965,6,3.6105527638190953,7,6.339195979899498,10.914572864321608,14,0.004567861557006836,0.2768857479095459,9,fec_simple_farthest_point,0.2
6,82,0.41096265844467283,0.12047875876256067,0.08571428571428574,0.8879120879120879,0.08571428571428574,23,36.83453237410072,6,3.904076738609113,7,6.568345323741007,11.613908872901678,14,0.0041391849517822266,0.2828340530395508,9,fec_simple_farthest_point,0.2
7,81,0.41156075428151806,0.12976771636081808,0.08571428571428574,0.7164835164835165,0.08571428571428574,23,38.67064439140812,6,4.167064439140812,7,6.75417661097852,12.159904534606206,14,0.004523277282714844,0.255079984664917,9,fec_simple_farthest_point,0.2
8,78,0.41243164418519873,0.14075537943673352,0.08351648351648355,0.8153846153846154,0.08351648351648355,48,40.26066350710901,10,4.502369668246446,8,7.002369668246446,13.049763033175356,26,0.0019342899322509766,0.14813542366027832,9,fec_simple_farthest_point,0.2
9,85,0.4111637759830531,0.1522433722508403,0.08351648351648355,0.9076923076923077,0.08351648351648355,48,41.48192771084337,10,4.995180722891567,8,7.281927710843373,14.233734939759037,26,0.0020585060119628906,0.17726826667785645,9,fec_simple_farthest_point,0.2
