gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5323296703296703,0.12454559163456727,0.17362637362637368,0.9142857142857143,,36,22.828,8,4.912,7,5.75,15.344,24,0.0,0.09348344802856445,30,fec_simple_kmeans,0.2
1,217,0.47619306488564445,0.12724917583509843,0.17362637362637368,0.7296703296703297,0.17362637362637368,36,26.39929328621908,8,4.448763250883392,7,6.024734982332156,13.45583038869258,24,0.0016579627990722656,0.1098930835723877,30,fec_simple_kmeans,0.2
2,195,0.42991172761664564,0.11048547569297153,0.17142857142857137,0.767032967032967,0.17142857142857137,56,30.140983606557377,8,4.219672131147541,7,6.324590163934427,12.99672131147541,24,0.0018510818481445312,0.1300673484802246,30,fec_simple_kmeans,0.2
3,137,0.41229073956346685,0.09996998277709343,0.17142857142857137,0.8681318681318682,0.17142857142857137,56,31.228650137741045,8,3.6170798898071626,7,5.9421487603305785,11.005509641873278,24,0.0020325183868408203,0.1219179630279541,30,fec_simple_kmeans,0.2
4,102,0.41013860511347944,0.09760425063539276,0.17142857142857137,0.8351648351648352,0.17142857142857137,56,32.540201005025125,8,3.248743718592965,7,5.78391959798995,9.904522613065327,24,0.002143383026123047,0.13332366943359375,30,fec_simple_kmeans,0.2
5,74,0.4079089924160347,0.09522053416894445,0.17142857142857137,0.9142857142857143,0.17142857142857137,56,32.89671361502347,8,3.119718309859155,7,5.617370892018779,9.34037558685446,24,0.0021364688873291016,0.12511944770812988,30,fec_simple_kmeans,0.2
6,73,0.4240883238541318,0.10832936084068603,0.17142857142857137,0.8131868131868132,0.17142857142857137,56,33.69320843091335,8,3.1124121779859486,7,5.704918032786885,9.163934426229508,24,0.0020554065704345703,0.1187596321105957,30,fec_simple_kmeans,0.2
7,77,0.40468137063881743,0.09047720639944196,0.14065934065934071,0.6329670329670329,0.14065934065934071,72,35.87706855791962,11,3.1252955082742315,9,5.704491725768322,9.295508274231679,33,0.0019571781158447266,0.11220598220825195,30,fec_simple_kmeans,0.2
8,71,0.407925407925408,0.1006250428424596,0.14065934065934071,0.8285714285714285,0.14065934065934071,72,37.18181818181818,11,3.2703962703962706,9,5.743589743589744,9.643356643356643,33,0.0019304752349853516,0.11821937561035156,30,fec_simple_kmeans,0.2
9,65,0.39685739547808513,0.0963157005252423,0.13186813186813184,0.8307692307692307,0.13186813186813184,30,38.56551724137931,3,3.2873563218390807,7,5.751724137931035,9.783908045977011,10,0.0019202232360839844,0.11731386184692383,30,fec_simple_kmeans,0.2
10,65,0.4112264746747506,0.11090169344680186,0.13186813186813184,0.8703296703296703,0.13186813186813184,30,39.749425287356324,3,3.2758620689655173,7,5.774712643678161,9.74712643678161,10,0.001956462860107422,0.11766338348388672,30,fec_simple_kmeans,0.2
11,69,0.3998470207286913,0.0998878734805144,0.13186813186813184,0.6879120879120879,0.13186813186813184,30,40.09976798143852,3,3.51508120649652,7,5.890951276102088,10.341067285382831,10,0.002046346664428711,0.11439204216003418,30,fec_simple_kmeans,0.2
12,71,0.4013729859883706,0.1091287737259916,0.09010989010989012,0.7406593406593407,0.09010989010989012,47,40.07925407925408,9,3.682983682983683,8,6.023310023310024,10.682983682983682,24,0.0013995170593261719,0.08424162864685059,30,fec_simple_kmeans,0.2
13,55,0.40151623657241636,0.1134203757088804,0.09010989010989012,0.8351648351648352,0.09010989010989012,47,42.73932584269663,9,3.8696629213483145,8,6.1842696629213485,11.41123595505618,24,0.0021407604217529297,0.12221741676330566,30,fec_simple_kmeans,0.2
14,62,0.4142706608460033,0.13074316841004255,0.09010989010989012,0.8285714285714285,0.09010989010989012,47,45.073059360730596,9,4.445205479452055,8,6.621004566210046,13.061643835616438,24,0.0018498897552490234,0.13045454025268555,30,fec_simple_kmeans,0.2
15,56,0.40322245322245326,0.12222640619473889,0.09010989010989012,0.756043956043956,0.09010989010989012,47,48.41216216216216,9,5.112612612612613,8,7.0,14.837837837837839,24,0.0018181800842285156,0.20371603965759277,30,fec_simple_kmeans,0.2
16,54,0.39352978859705323,0.1392209818662469,0.09010989010989012,0.9098901098901099,0.09010989010989012,47,50.75784753363229,9,5.385650224215246,8,7.385650224215246,15.97982062780269,24,0.001964092254638672,0.12376117706298828,30,fec_simple_kmeans,0.2
17,71,0.40362714208868056,0.15109995328118886,0.09010989010989012,0.9098901098901099,0.09010989010989012,47,53.90909090909091,9,5.958041958041958,8,7.673659673659674,17.552447552447553,24,0.0015065670013427734,0.10558748245239258,30,fec_simple_kmeans,0.2
18,80,0.40257456828885396,0.16538257810723264,0.09010989010989012,0.9098901098901099,0.09010989010989012,47,55.36666666666667,9,6.838095238095238,8,8.066666666666666,19.85952380952381,24,0.0012972354888916016,0.1064295768737793,30,fec_simple_kmeans,0.2
19,84,0.3905959425190194,0.16816410464796633,0.08571428571428574,0.9098901098901099,0.08571428571428574,96,61.09855769230769,8,7.913461538461538,9,8.564903846153847,22.665865384615383,20,0.0013952255249023438,0.12026214599609375,30,fec_simple_kmeans,0.2
20,87,0.39690817656919347,0.17818209995934922,0.08571428571428574,0.9098901098901099,0.08571428571428574,96,62.520581113801455,8,8.675544794188863,9,8.907990314769975,24.598062953995157,20,0.0014209747314453125,0.12893962860107422,30,fec_simple_kmeans,0.2
21,81,0.36502924283353877,0.19216421537495784,0.07472527472527468,0.8725274725274725,0.07472527472527468,59,67.70883054892602,9,10.410501193317423,8,9.644391408114558,28.892601431980907,24,0.001611948013305664,0.1427626609802246,30,fec_simple_kmeans,0.2
22,92,0.3719564748976514,0.21056332020422766,0.07472527472527468,0.9098901098901099,0.07472527472527468,59,71.41421568627452,9,11.580882352941176,8,9.982843137254902,31.642156862745097,24,0.0013883113861083984,0.20653080940246582,30,fec_simple_kmeans,0.2
23,111,0.3437611231955705,0.220631932276364,0.07472527472527468,0.9098901098901099,0.07472527472527468,59,74.4293059125964,9,12.316195372750643,8,10.311053984575835,33.56041131105398,24,0.001886606216430664,0.2219691276550293,30,fec_simple_kmeans,0.2
24,96,0.34331411163094333,0.22836959880365093,0.07472527472527468,0.9142857142857143,0.07472527472527468,59,77.37128712871286,9,13.222772277227723,8,10.465346534653465,35.53712871287129,24,0.00189208984375,0.23988890647888184,30,fec_simple_kmeans,0.2
