gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.536189010989011,0.12255306181318956,0.19780219780219777,0.9142857142857143,,51,22.592,11,4.876,7,5.698,15.192,34,0.0,0.14058685302734375,25,fec_simple_farthest_point,0.3
1,222,0.4597517590323346,0.12367575885772918,0.19780219780219777,0.8593406593406594,0.19780219780219777,51,28.402877697841728,11,4.546762589928058,7,6.071942446043166,13.89568345323741,34,0.0022826194763183594,0.1586439609527588,25,fec_simple_farthest_point,0.3
2,167,0.4260161525221766,0.11014647818466196,0.10109890109890107,0.7978021978021979,0.10109890109890107,29,31.897590361445783,5,4.367469879518072,6,6.376506024096385,13.418674698795181,10,0.002631664276123047,0.1742100715637207,25,fec_simple_farthest_point,0.3
3,132,0.4096333014811276,0.10850615477848559,0.10109890109890107,0.7582417582417582,0.10109890109890107,29,32.90760869565217,5,3.9619565217391304,6,6.209239130434782,11.861413043478262,10,0.0025212764739990234,0.16989517211914062,25,fec_simple_farthest_point,0.3
4,121,0.4017628809185537,0.12657956881214855,0.09890109890109888,0.9032967032967033,0.09890109890109888,30,35.02110817941953,5,3.970976253298153,6,6.16622691292876,11.564643799472295,10,0.0027260780334472656,0.17243719100952148,25,fec_simple_farthest_point,0.3
5,127,0.39404295436467013,0.14564176386241684,0.0703296703296703,0.8373626373626374,0.0703296703296703,84,36.14745308310992,5,4.2841823056300266,9,6.28686327077748,12.088471849865952,16,0.00263214111328125,0.1746838092803955,25,fec_simple_farthest_point,0.3
6,87,0.4078150005334471,0.17546151505225216,0.0703296703296703,0.8879120879120879,0.0703296703296703,84,39.04611650485437,5,4.839805825242719,9,6.550970873786408,13.111650485436893,16,0.0025815963745117188,0.18741774559020996,25,fec_simple_farthest_point,0.3
7,69,0.3882443138257092,0.18750467097955914,0.0703296703296703,0.9010989010989011,0.0703296703296703,84,40.37674418604651,5,4.916279069767442,9,6.413953488372093,12.634883720930233,16,0.002807140350341797,0.18291449546813965,25,fec_simple_farthest_point,0.3
8,59,0.3890410958904109,0.21308534431780668,0.0703296703296703,0.9032967032967033,0.0703296703296703,84,41.210045662100455,5,4.970319634703197,9,6.394977168949771,12.038812785388128,16,0.0030553340911865234,0.17036724090576172,25,fec_simple_farthest_point,0.3
9,53,0.3628349178910976,0.22491877605192417,0.0703296703296703,0.9010989010989011,0.0703296703296703,84,41.546067415730334,5,5.024719101123596,9,6.285393258426966,11.435955056179775,16,0.002646207809448242,0.196699857711792,25,fec_simple_farthest_point,0.3
10,47,0.3319218559218559,0.23527026794755354,0.0703296703296703,0.9032967032967033,0.0703296703296703,84,42.495555555555555,5,5.073333333333333,9,6.271111111111111,11.295555555555556,16,0.0023925304412841797,0.15399551391601562,25,fec_simple_farthest_point,0.3
11,27,0.3189952904238619,0.24401050753194825,0.0703296703296703,0.9032967032967033,0.0703296703296703,84,43.97654584221748,5,5.189765458422174,9,6.298507462686567,11.484008528784647,16,0.002202749252319336,0.13546538352966309,25,fec_simple_farthest_point,0.3
12,47,0.3252008081604494,0.23667618890373643,0.0703296703296703,0.9010989010989011,0.0703296703296703,84,46.237668161434975,5,5.459641255605381,9,6.378923766816143,12.02914798206278,16,0.002463817596435547,0.17792010307312012,25,fec_simple_farthest_point,0.3
13,27,0.33111059153612343,0.24112161723808123,0.0703296703296703,0.9010989010989011,0.0703296703296703,84,47.231914893617024,5,5.093617021276596,9,6.217021276595744,11.240425531914894,16,0.0024919509887695312,0.15366578102111816,25,fec_simple_farthest_point,0.3
14,50,0.33498582865098697,0.24330588854605653,0.0703296703296703,0.9010989010989011,0.0703296703296703,84,49.05656108597285,5,5.705882352941177,9,6.4457013574660635,12.54524886877828,16,0.0024700164794921875,0.14706754684448242,25,fec_simple_farthest_point,0.3
15,34,0.33427138079311997,0.24799684138729244,0.0703296703296703,0.9032967032967033,0.0703296703296703,84,50.243478260869566,5,5.932608695652174,9,6.554347826086956,13.08695652173913,16,0.002421855926513672,0.2496328353881836,25,fec_simple_farthest_point,0.3
16,39,0.336951451174646,0.2458278127125241,0.0703296703296703,0.9032967032967033,0.0703296703296703,84,51.96498905908096,5,5.894967177242888,9,6.470459518599562,12.949671772428884,16,0.0023751258850097656,0.17649102210998535,25,fec_simple_farthest_point,0.3
17,29,0.3143137713350479,0.24129796393982197,0.0703296703296703,0.9010989010989011,0.0703296703296703,84,55.4936170212766,5,6.129787234042553,9,6.646808510638298,13.591489361702127,16,0.0030455589294433594,0.19840645790100098,25,fec_simple_farthest_point,0.3
18,34,0.3475132625994695,0.24762206598515685,0.0703296703296703,0.9032967032967033,0.0703296703296703,84,57.2823275862069,5,6.420258620689655,9,6.625,14.200431034482758,16,0.0023152828216552734,0.17261362075805664,25,fec_simple_farthest_point,0.3
19,54,0.324390665514261,0.24499726071933223,0.0703296703296703,0.9274725274725275,0.0703296703296703,84,59.06067415730337,5,6.7325842696629215,9,6.82247191011236,14.964044943820225,16,0.0024797916412353516,0.18550324440002441,25,fec_simple_farthest_point,0.3
20,48,0.34996825396825393,0.253806286476274,0.0703296703296703,0.9296703296703297,0.0703296703296703,84,59.71111111111111,5,6.811111111111111,9,6.844444444444444,15.088888888888889,16,0.0023338794708251953,0.19663691520690918,25,fec_simple_farthest_point,0.3
21,32,0.3503938121963874,0.25006233128469296,0.0703296703296703,0.9010989010989011,0.0703296703296703,84,64.05150214592274,5,6.860515021459228,9,6.873390557939914,15.377682403433477,16,0.002738475799560547,0.22117924690246582,25,fec_simple_farthest_point,0.3
22,37,0.355837160651165,0.24455381709606022,0.0703296703296703,0.9032967032967033,0.0703296703296703,84,66.09190371991247,5,7.269146608315099,9,6.958424507658643,16.23194748358862,16,0.0028710365295410156,0.22538971900939941,25,fec_simple_farthest_point,0.3
23,41,0.3298983577129273,0.2439273065257483,0.0703296703296703,0.8989010989010989,0.0703296703296703,84,67.2008830022075,5,7.373068432671082,9,6.938189845474613,16.49889624724062,16,0.003052234649658203,0.22350835800170898,25,fec_simple_farthest_point,0.3
24,23,0.33400115673799885,0.24656768458180814,0.0703296703296703,0.9010989010989011,0.0703296703296703,84,69.13052631578947,5,7.549473684210526,9,7.0063157894736845,16.814736842105262,16,0.0031256675720214844,0.22847318649291992,25,fec_simple_farthest_point,0.3
25,22,0.3171654341465663,0.23801073647173923,0.0703296703296703,0.9010989010989011,0.0703296703296703,84,71.62054507337527,5,6.729559748427673,9,6.70649895178197,14.945492662473795,16,0.0028710365295410156,0.20070719718933105,25,fec_simple_farthest_point,0.3
26,25,0.3545600895919367,0.24389037765067537,0.0703296703296703,0.9296703296703297,0.0703296703296703,84,72.99787685774947,5,7.265392781316348,9,6.912951167728238,16.367303609341825,16,0.003139019012451172,0.2411339282989502,25,fec_simple_farthest_point,0.3
27,26,0.32119309262166407,0.24665303013811468,0.0703296703296703,0.9296703296703297,0.0703296703296703,84,74.38379530916845,5,7.017057569296376,9,6.812366737739872,15.479744136460555,16,0.004543781280517578,0.25200438499450684,25,fec_simple_farthest_point,0.3
28,21,0.33322956113653784,0.2386809426182031,0.0703296703296703,0.9010989010989011,0.0703296703296703,84,76.1353065539112,5,7.025369978858351,9,6.871035940803383,15.617336152219874,16,0.0033740997314453125,0.23211383819580078,25,fec_simple_farthest_point,0.3
29,16,0.3401602564102564,0.25074634493932185,0.0703296703296703,0.9010989010989011,0.0703296703296703,84,78.67916666666666,5,6.427083333333333,9,6.65625,14.333333333333334,16,0.0030846595764160156,0.225510835647583,25,fec_simple_farthest_point,0.3
30,18,0.33971091149514376,0.244088081764133,0.0703296703296703,0.9010989010989011,0.0703296703296703,84,80.5103734439834,5,6.715767634854772,9,6.786307053941909,14.885892116182573,16,0.003300905227661133,0.22353577613830566,25,fec_simple_farthest_point,0.3
31,16,0.35921245421245424,0.2466245247897644,0.0703296703296703,0.9010989010989011,0.0703296703296703,84,80.43125,5,6.760416666666667,9,6.64375,14.85,16,0.0029458999633789062,0.21851325035095215,25,fec_simple_farthest_point,0.3
32,18,0.34638374178123127,0.2458076152764213,0.0703296703296703,0.9032967032967033,0.0703296703296703,84,79.75523012552301,5,7.031380753138075,9,6.822175732217573,15.403765690376568,16,0.00298309326171875,0.21326994895935059,25,fec_simple_farthest_point,0.3
33,20,0.34098785425101213,0.24516430008594425,0.0703296703296703,0.9010989010989011,0.0703296703296703,84,82.28421052631579,5,6.218947368421053,9,6.534736842105263,13.658947368421053,16,0.0027043819427490234,0.20818185806274414,25,fec_simple_farthest_point,0.3
34,18,0.3432588419983378,0.24910856053837588,0.0703296703296703,0.9032967032967033,0.0703296703296703,84,81.88235294117646,5,6.682773109243698,9,6.642857142857143,14.707983193277311,16,0.003755807876586914,0.22789621353149414,25,fec_simple_farthest_point,0.3
