gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5308043956043955,0.11837146658276222,0.10989010989010994,0.7582417582417582,,36,22.51,8,4.874,7,5.79,15.14,24,0.0,0.1266467571258545,25,fec_simple_farthest_point,0.2
1,224,0.44945054945054946,0.11368653187803948,0.10989010989010994,0.6263736263736264,0.10989010989010994,36,26.394927536231883,8,4.304347826086956,7,6.094202898550725,13.268115942028986,24,0.0020864009857177734,0.1349475383758545,25,fec_simple_farthest_point,0.2
2,182,0.43333333333333335,0.11335435039841706,0.10989010989010994,0.7934065934065935,0.10989010989010994,36,28.58176100628931,8,3.852201257861635,7,6.210691823899371,11.776729559748428,24,0.0021109580993652344,0.14112043380737305,25,fec_simple_farthest_point,0.2
3,141,0.41351218613788443,0.1075470732296493,0.10989010989010994,0.8967032967032967,0.10989010989010994,36,28.064245810055866,8,3.4273743016759775,7,6.136871508379889,10.533519553072626,24,0.0023365020751953125,0.1495037078857422,25,fec_simple_farthest_point,0.2
4,100,0.42208267922553633,0.12052703463871325,0.08351648351648355,0.8769230769230769,0.08351648351648355,37,29.0125313283208,8,3.210526315789474,7,5.974937343358396,9.646616541353383,24,0.002725839614868164,0.1540391445159912,25,fec_simple_farthest_point,0.2
5,75,0.4233380736910149,0.11938902925314178,0.08351648351648355,0.8901098901098901,0.08351648351648355,37,28.818823529411766,8,3.2188235294117646,7,6.021176470588236,9.72,24,0.0027353763580322266,0.16944122314453125,25,fec_simple_farthest_point,0.2
6,88,0.42259447869203964,0.11566100037083533,0.08351648351648355,0.8593406593406594,0.08351648351648355,37,29.160975609756097,8,3.2195121951219514,7,6.0390243902439025,9.682926829268293,24,0.0028715133666992188,0.1581113338470459,25,fec_simple_farthest_point,0.2
7,76,0.4184584283640887,0.11818283087204655,0.08351648351648355,0.8593406593406594,0.08351648351648355,37,28.849056603773583,8,3.2429245283018866,7,6.0,9.5,24,0.0026853084564208984,0.16246557235717773,25,fec_simple_farthest_point,0.2
8,70,0.41657551750575006,0.12203415116868455,0.08351648351648355,0.8923076923076922,0.08351648351648355,37,28.94418604651163,8,3.130232558139535,7,5.825581395348837,9.155813953488373,24,0.002947092056274414,0.16574478149414062,25,fec_simple_farthest_point,0.2
9,59,0.40837257980115127,0.13174772105901414,0.08351648351648355,0.8725274725274725,0.08351648351648355,37,29.027210884353742,8,3.1519274376417235,7,5.616780045351474,8.798185941043084,24,0.0027742385864257812,0.16284561157226562,25,fec_simple_farthest_point,0.2
10,59,0.40599900099900105,0.14241493133675284,0.08351648351648355,0.9032967032967033,0.08351648351648355,37,31.91590909090909,8,3.7363636363636363,7,5.95,10.122727272727273,24,0.002716064453125,0.1549816131591797,25,fec_simple_farthest_point,0.2
11,55,0.4045342045342045,0.14866076519991456,0.08351648351648355,0.7318681318681319,0.08351648351648355,37,33.409909909909906,8,4.342342342342342,7,6.18018018018018,11.542792792792794,24,0.0024826526641845703,0.14623069763183594,25,fec_simple_farthest_point,0.2
