gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5337494505494504,0.126584158392348,0.2571428571428571,0.7384615384615385,,36,22.82,8,4.932,7,5.698,15.336,24,0.0,0.15440964698791504,3,fec_simple_farthest_point,0.2
1,232,0.45286206330982454,0.12497448177738353,0.22637362637362635,0.8769230769230769,0.22637362637362635,36,28.69402985074627,8,4.5783582089552235,7,6.041044776119403,13.873134328358208,24,0.002858400344848633,0.17938971519470215,3,fec_simple_farthest_point,0.2
2,172,0.4276199410345752,0.11444464834184415,0.13626373626373622,0.6329670329670329,0.13626373626373622,36,29.570121951219512,8,4.198170731707317,7,6.033536585365853,12.448170731707316,24,0.0025720596313476562,0.17522382736206055,3,fec_simple_farthest_point,0.2
3,139,0.4216492648625612,0.11372704945443825,0.13626373626373622,0.676923076923077,0.13626373626373622,36,30.18005540166205,8,3.601108033240997,7,5.933518005540166,10.869806094182826,24,0.002563953399658203,0.1700596809387207,3,fec_simple_farthest_point,0.2
4,104,0.4093406593406594,0.11319183771623702,0.10769230769230764,0.8615384615384616,0.10769230769230764,17,31.17929292929293,6,3.398989898989899,6,5.861111111111111,10.095959595959595,13,0.002651214599609375,0.157501220703125,3,fec_simple_farthest_point,0.2
5,114,0.4268360211217354,0.12171976762062325,0.10769230769230764,0.9076923076923077,0.10769230769230764,17,33.397402597402596,6,3.327272727272727,6,5.911688311688311,10.015584415584415,13,0.0027856826782226562,0.17018556594848633,3,fec_simple_farthest_point,0.2
6,87,0.4093340073969614,0.10799595807216027,0.10769230769230764,0.6923076923076923,0.10769230769230764,17,33.42130750605327,6,3.2857142857142856,6,5.806295399515738,9.85956416464891,13,0.0025398731231689453,0.16044902801513672,3,fec_simple_farthest_point,0.2
7,77,0.4160288883693139,0.12240911128536275,0.10769230769230764,0.8747252747252747,0.10769230769230764,17,35.95508274231678,6,3.6264775413711585,6,5.900709219858156,10.612293144208039,13,0.0026013851165771484,0.17054438591003418,3,fec_simple_farthest_point,0.2
8,79,0.40567242281528,0.1279279764677965,0.10769230769230764,0.8637362637362638,0.10769230769230764,17,37.66428571428571,6,4.057142857142857,6,6.085714285714285,11.55952380952381,13,0.0027284622192382812,0.17123079299926758,3,fec_simple_farthest_point,0.2
9,74,0.408055152394775,0.14804563870808746,0.09010989010989012,0.8901098901098901,0.09010989010989012,50,41.40094339622642,15,4.544811320754717,13,6.318396226415095,12.70754716981132,42,0.002437591552734375,0.1634988784790039,3,fec_simple_farthest_point,0.2
10,75,0.41707045895281186,0.16621772058728357,0.09010989010989012,0.8901098901098901,0.09010989010989012,50,44.87764705882353,15,5.117647058823529,13,6.644705882352941,14.094117647058823,42,0.002458810806274414,0.1699981689453125,3,fec_simple_farthest_point,0.2
11,60,0.406057723597587,0.16541900725004932,0.09010989010989012,0.8747252747252747,0.09010989010989012,50,49.33940774487471,15,6.029612756264237,13,7.12756264236902,16.107061503416855,42,0.002243518829345703,0.1794135570526123,3,fec_simple_farthest_point,0.2
12,56,0.40855697590391477,0.18407695520573533,0.07912087912087917,0.8967032967032967,0.07912087912087917,49,51.43764172335601,6,6.401360544217687,6,7.172335600907029,16.743764172335602,13,0.0023546218872070312,0.19577813148498535,3,fec_simple_farthest_point,0.2
13,66,0.37824986073834,0.19204417582165603,0.07912087912087917,0.8967032967032967,0.07912087912087917,49,51.62903225806452,6,6.622119815668203,6,7.140552995391705,16.767281105990783,13,0.0024101734161376953,0.18213105201721191,3,fec_simple_farthest_point,0.2
14,43,0.3740215924426451,0.20973590363125091,0.07912087912087917,0.9208791208791209,0.07912087912087917,49,53.26754385964912,6,6.489035087719298,6,6.93640350877193,15.949561403508772,13,0.0022840499877929688,0.1873950958251953,3,fec_simple_farthest_point,0.2
15,48,0.36246488937071897,0.21594851981006227,0.07912087912087917,0.9208791208791209,0.07912087912087917,49,53.25112107623318,6,6.623318385650224,6,6.838565022421525,15.811659192825113,13,0.002629995346069336,0.247330904006958,3,fec_simple_farthest_point,0.2
16,47,0.36196186886610043,0.22102488026981837,0.07912087912087917,0.9208791208791209,0.07912087912087917,49,54.775055679287306,6,6.935412026726058,6,6.864142538975501,16.178173719376392,13,0.002716064453125,0.20510268211364746,3,fec_simple_farthest_point,0.2
17,56,0.3521008403361345,0.21200812645794875,0.07912087912087917,0.9032967032967033,0.07912087912087917,49,54.86877828054298,6,6.753393665158371,6,6.755656108597285,15.823529411764707,13,0.0025877952575683594,0.21492671966552734,3,fec_simple_farthest_point,0.2
