gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5324703296703297,0.10918151594801735,0.22417582417582416,0.8637362637362638,,36,22.64,8,4.898,7,5.748,15.23,24,0.0,0.13976764678955078,11,fec_simple_kmeans,0.4
1,214,0.47008376239145466,0.10904326116769072,0.22417582417582416,0.6131868131868132,0.22417582417582416,36,27.447552447552447,8,4.339160839160839,7,6.041958041958042,13.444055944055943,24,0.001560211181640625,0.11823487281799316,11,fec_simple_kmeans,0.4
2,192,0.4339303553589267,0.09808775721578035,0.12527472527472527,0.6175824175824176,0.12527472527472527,31,30.461038961038962,6,4.090909090909091,8,6.282467532467533,12.840909090909092,18,0.0024063587188720703,0.11634373664855957,11,fec_simple_kmeans,0.4
3,157,0.43525480367585634,0.10506624744029303,0.11428571428571432,0.8901098901098901,0.11428571428571432,47,31.172514619883042,6,3.8128654970760234,8,6.146198830409356,11.587719298245615,14,0.0016891956329345703,0.21945762634277344,11,fec_simple_kmeans,0.4
4,113,0.42662918476871964,0.0994225002715117,0.11428571428571432,0.8857142857142857,0.11428571428571432,47,32.82170542635659,6,3.2583979328165373,8,5.930232558139535,10.03875968992248,14,0.009364604949951172,0.1710948944091797,11,fec_simple_kmeans,0.4
5,80,0.42998430141287286,0.109865430434956,0.11428571428571432,0.8857142857142857,0.11428571428571432,47,33.74523809523809,6,3.2785714285714285,8,5.983333333333333,9.992857142857142,14,0.0024437904357910156,0.15342378616333008,11,fec_simple_kmeans,0.4
6,104,0.4172216672216672,0.09730901999459649,0.11428571428571432,0.7098901098901098,0.11428571428571432,47,33.535353535353536,6,3.1262626262626263,8,5.9267676767676765,9.583333333333334,14,0.0024595260620117188,0.15740418434143066,11,fec_simple_kmeans,0.4
7,85,0.4188322520852641,0.1116105124707793,0.11428571428571432,0.8791208791208791,0.11428571428571432,47,34.94939759036144,6,3.3590361445783135,8,6.146987951807229,10.168674698795181,14,0.0025415420532226562,0.16726350784301758,11,fec_simple_kmeans,0.4
8,82,0.42546182833952617,0.12476022074795659,0.11428571428571432,0.8813186813186813,0.11428571428571432,47,36.60911270983213,6,3.6642685851318944,8,6.35251798561151,10.793764988009592,14,0.0025818347930908203,0.17120647430419922,11,fec_simple_kmeans,0.4
9,75,0.41763930187459597,0.14029901793404245,0.11428571428571432,0.8857142857142857,0.11428571428571432,47,37.73647058823529,6,3.8705882352941177,8,6.501176470588235,11.021176470588236,14,0.0025277137756347656,0.1854085922241211,11,fec_simple_kmeans,0.4
10,82,0.41858141858141856,0.14760709716492937,0.08131868131868136,0.8857142857142857,0.08131868131868136,30,38.49760765550239,6,4.126794258373206,7,6.784688995215311,11.535885167464114,14,0.0026426315307617188,0.17897748947143555,11,fec_simple_kmeans,0.4
11,85,0.40338695121303814,0.16653904453762733,0.08131868131868136,0.8857142857142857,0.08131868131868136,30,39.34541062801932,6,4.4855072463768115,7,6.929951690821256,12.016908212560386,14,0.0027544498443603516,0.1771714687347412,11,fec_simple_kmeans,0.4
12,68,0.393043700485561,0.18154324087371176,0.08131868131868136,0.8857142857142857,0.08131868131868136,30,40.7046511627907,6,4.695348837209302,7,7.03953488372093,12.337209302325581,14,0.0027289390563964844,0.2363889217376709,11,fec_simple_kmeans,0.4
13,73,0.393571686529433,0.18970110447029873,0.07912087912087917,0.8879120879120879,0.07912087912087917,30,42.82629107981221,6,5.267605633802817,7,7.276995305164319,13.62206572769953,14,0.0025947093963623047,0.1924593448638916,11,fec_simple_kmeans,0.4
14,54,0.40849353806464417,0.1943166853314674,0.07912087912087917,0.8879120879120879,0.07912087912087917,30,44.59593679458239,6,5.792325056433409,7,7.54176072234763,14.451467268623025,14,0.002572774887084961,0.19381403923034668,11,fec_simple_kmeans,0.4
15,40,0.3954076491194395,0.19251288004467837,0.07912087912087917,0.8857142857142857,0.07912087912087917,30,45.8296943231441,6,5.722707423580786,7,7.427947598253275,14.299126637554584,14,0.0027055740356445312,0.2655773162841797,11,fec_simple_kmeans,0.4
16,48,0.4018520805037659,0.21162211545289394,0.07912087912087917,0.8945054945054945,0.07912087912087917,30,47.91460674157303,6,6.312359550561798,7,7.671910112359551,15.408988764044944,14,0.0026133060455322266,0.20273375511169434,11,fec_simple_kmeans,0.4
17,47,0.3807152668759811,0.20938201932998854,0.07912087912087917,0.9010989010989011,0.07912087912087917,30,48.359375,6,6.448660714285714,7,7.638392857142857,15.569196428571429,14,0.0025560855865478516,0.20917630195617676,11,fec_simple_kmeans,0.4
18,54,0.3708989208989209,0.2187715994278624,0.07912087912087917,0.9208791208791209,0.07912087912087917,30,49.027027027027025,6,6.367117117117117,7,7.533783783783784,15.292792792792794,14,0.002670764923095703,0.17699337005615234,11,fec_simple_kmeans,0.4
19,53,0.36950179864978067,0.22204993235302445,0.07912087912087917,0.8901098901098901,0.07912087912087917,30,51.81614349775785,6,6.632286995515695,7,7.553811659192825,15.818385650224215,14,0.0022535324096679688,0.1773233413696289,11,fec_simple_kmeans,0.4
20,53,0.3455400455400455,0.22265656590725794,0.07912087912087917,0.9164835164835164,0.07912087912087917,30,54.73198198198198,6,6.77027027027027,7,7.513513513513513,16.222972972972972,14,0.0023453235626220703,0.1678614616394043,11,fec_simple_kmeans,0.4
21,54,0.3464409464409465,0.22378767523815313,0.07912087912087917,0.9208791208791209,0.07912087912087917,30,60.92567567567568,6,7.236486486486487,7,7.743243243243243,17.434684684684683,14,0.0022935867309570312,0.20162701606750488,11,fec_simple_kmeans,0.4
22,53,0.3453068280034572,0.22173833617097494,0.07912087912087917,0.9142857142857143,0.07912087912087917,30,63.84719101123596,6,7.683146067415731,7,7.887640449438202,18.523595505617976,14,0.0026569366455078125,0.22440361976623535,11,fec_simple_kmeans,0.4
23,48,0.34115704922879814,0.21813954526788892,0.07912087912087917,0.8879120879120879,0.07912087912087917,30,67.32511210762331,6,8.576233183856502,7,8.237668161434977,20.614349775784753,14,0.0027866363525390625,0.2502105236053467,11,fec_simple_kmeans,0.4
24,51,0.3354229662954495,0.22271539995883785,0.07912087912087917,0.9054945054945055,0.07912087912087917,30,68.5592841163311,6,9.275167785234899,7,8.45413870246085,22.324384787472034,14,0.002804994583129883,0.2675759792327881,11,fec_simple_kmeans,0.4
