gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5285648219515955,0.1318252826464785,0.15384615384615385,0.9010989010989011,,36,22.014028056112224,8,4.741482965931864,7,5.74749498997996,14.819639278557114,24,0.0,0.0634620189666748,14,fec_simple_kmeans,0.1
1,199,0.44231316855901576,0.12533464935442953,0.13626373626373622,0.8461538461538461,0.13626373626373622,50,24.700996677740864,6,3.9833887043189367,8,5.940199335548173,12.544850498338871,18,0.0016484260559082031,0.09701371192932129,14,fec_simple_kmeans,0.1
2,153,0.4056623491781994,0.10542010591714358,0.13626373626373622,0.6615384615384615,0.13626373626373622,50,25.746397694524497,6,3.2651296829971184,8,5.726224783861672,10.265129682997118,18,0.0029876232147216797,0.12693190574645996,14,fec_simple_kmeans,0.1
3,145,0.4025383067636589,0.1073071126414904,0.12527472527472527,0.8637362637362638,0.12527472527472527,35,27.109859154929577,8,3.0535211267605633,8,5.656338028169014,9.430985915492958,19,0.0019617080688476562,0.09859681129455566,14,fec_simple_kmeans,0.1
4,141,0.39678594386115273,0.10233262741449559,0.12527472527472527,0.6351648351648351,0.12527472527472527,35,29.707520891364904,8,2.6072423398328692,8,5.420612813370473,8.05849582172702,19,0.0023250579833984375,0.10655832290649414,14,fec_simple_kmeans,0.1
5,88,0.3848074255841247,0.10746185442002475,0.12527472527472527,0.6351648351648351,0.12527472527472527,35,31.313106796116504,8,2.6383495145631066,8,5.393203883495145,8.029126213592233,19,0.0017902851104736328,0.19376158714294434,14,fec_simple_kmeans,0.1
6,108,0.3832417582417582,0.122920131432909,0.12307692307692308,0.8461538461538461,0.12307692307692308,54,33.380102040816325,19,3.186224489795918,13,5.709183673469388,9.494897959183673,47,0.003710508346557617,0.12834811210632324,14,fec_simple_kmeans,0.1
7,108,0.38700941915227627,0.15141512608870686,0.12307692307692308,0.9010989010989011,0.12307692307692308,54,36.52040816326531,19,4.170918367346939,13,6.096938775510204,11.915816326530612,47,0.0016608238220214844,0.12105822563171387,14,fec_simple_kmeans,0.1
8,123,0.36908463876548975,0.15312035858620188,0.10989010989010994,0.8549450549450549,0.10989010989010994,58,42.319148936170215,6,5.300531914893617,8,6.736702127659575,14.872340425531915,14,0.0016276836395263672,0.1468949317932129,14,fec_simple_kmeans,0.1
9,114,0.39885554859648126,0.17998619513507813,0.10989010989010994,0.8791208791208791,0.10989010989010994,58,44.77720207253886,6,6.189119170984456,8,7.215025906735751,17.2279792746114,14,0.001965045928955078,0.13663291931152344,14,fec_simple_kmeans,0.1
10,87,0.3739775962536253,0.18537346282018896,0.10989010989010994,0.8791208791208791,0.10989010989010994,58,49.37046004842615,6,6.980629539951574,8,7.4576271186440675,19.14769975786925,14,0.0016405582427978516,0.547529935836792,14,fec_simple_kmeans,0.1
11,114,0.38152935147753797,0.20373408366613366,0.09890109890109888,0.8461538461538461,0.09890109890109888,45,51.898963730569946,13,7.608808290155441,10,7.6735751295336785,20.541450777202073,30,0.0037567615509033203,0.35444092750549316,14,fec_simple_kmeans,0.1
12,105,0.38718041452218666,0.21110040679641803,0.09890109890109888,0.9010989010989011,0.09890109890109888,45,52.59493670886076,13,7.544303797468355,10,7.744303797468355,20.605063291139242,30,0.0017209053039550781,0.19402623176574707,14,fec_simple_kmeans,0.1
13,102,0.3885581754928489,0.209410137497349,0.09890109890109888,0.9032967032967033,0.09890109890109888,45,56.20854271356784,13,8.804020100502512,10,8.329145728643216,24.015075376884422,30,0.002559185028076172,0.17467212677001953,14,fec_simple_kmeans,0.1
14,110,0.39539025077486617,0.21328724754785355,0.09890109890109888,0.9010989010989011,0.09890109890109888,45,57.08461538461538,13,8.823076923076924,10,8.36923076923077,24.046153846153846,30,0.0014507770538330078,0.5109751224517822,14,fec_simple_kmeans,0.1
15,97,0.3872767431080086,0.20691466043303858,0.07692307692307687,0.9032967032967033,0.07692307692307687,44,58.29528535980149,11,9.26302729528536,10,8.679900744416873,25.06451612903226,33,0.0023431777954101562,0.34056615829467773,14,fec_simple_kmeans,0.1
16,82,0.39668752300331245,0.21046400491800507,0.07692307692307687,0.8791208791208791,0.07692307692307687,44,60.942583732057415,11,9.4688995215311,10,8.650717703349283,25.449760765550238,33,0.0024344921112060547,0.2814764976501465,14,fec_simple_kmeans,0.1
17,98,0.3749143624455345,0.21101530812352068,0.07692307692307687,0.9010989010989011,0.07692307692307687,44,63.775561097256855,11,9.780548628428928,10,8.723192019950124,26.057356608478802,33,0.0030090808868408203,0.279144287109375,14,fec_simple_kmeans,0.1
18,82,0.39083548030916454,0.20893740858942542,0.07692307692307687,0.8791208791208791,0.07692307692307687,44,64.29904306220095,11,10.66267942583732,10,8.992822966507177,28.057416267942585,33,0.0025551319122314453,0.2776527404785156,14,fec_simple_kmeans,0.1
19,103,0.3808674952251779,0.21312897724122754,0.07692307692307687,0.9010989010989011,0.07692307692307687,44,67.23425692695214,11,11.161209068010075,10,9.163727959697733,29.188916876574307,33,0.0025246143341064453,0.31044697761535645,14,fec_simple_kmeans,0.1
20,98,0.38464818763326225,0.2117438928725476,0.07692307692307687,0.9010989010989011,0.07692307692307687,44,72.33582089552239,11,11.73134328358209,10,9.519900497512438,30.544776119402986,33,0.0025823116302490234,0.3079712390899658,14,fec_simple_kmeans,0.1
21,91,0.3712297482468631,0.21570218178149847,0.07692307692307687,0.9010989010989011,0.07692307692307687,44,72.39853300733496,11,12.17359413202934,10,9.511002444987776,31.757946210268948,33,0.002454996109008789,0.3124711513519287,14,fec_simple_kmeans,0.1
22,81,0.3927246977366309,0.21037922280931448,0.07692307692307687,0.9032967032967033,0.07692307692307687,44,76.1909307875895,11,11.45107398568019,10,9.41527446300716,29.799522673031028,33,0.0023703575134277344,0.2782566547393799,14,fec_simple_kmeans,0.1
