gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5322373626373625,0.12455586647736937,0.2835164835164835,0.7406593406593407,,36,22.586,8,4.88,7,5.696,15.172,24,0.0,0.14246034622192383,26,fec_simple_farthest_point,0.3
1,207,0.46585155458875593,0.12391502800948555,0.2593406593406593,0.6351648351648351,0.2593406593406593,48,26.866894197952217,8,4.409556313993174,7,6.071672354948806,13.686006825938566,25,0.0025649070739746094,0.15619683265686035,26,fec_simple_farthest_point,0.3
2,189,0.4290590438500406,0.11367672609794333,0.2593406593406593,0.9120879120879121,0.2593406593406593,48,27.95498392282958,8,3.8263665594855305,7,6.061093247588424,11.932475884244372,25,0.002416372299194336,0.15518808364868164,26,fec_simple_farthest_point,0.3
3,122,0.4159195302052445,0.10314428166948184,0.13186813186813184,0.6747252747252748,0.13186813186813184,35,29.103174603174605,7,3.5,7,6.015873015873016,10.775132275132275,16,0.002768993377685547,0.14873433113098145,26,fec_simple_farthest_point,0.3
4,135,0.40694964376283055,0.10518684235535242,0.12747252747252746,0.7428571428571429,0.12747252747252746,50,31.464285714285715,8,3.4505494505494507,7,5.785714285714286,10.340659340659341,24,0.002138376235961914,0.1345515251159668,26,fec_simple_farthest_point,0.3
5,99,0.40162231783179414,0.10760136100518515,0.10769230769230764,0.8549450549450549,0.10769230769230764,50,32.775561097256855,7,3.680798004987531,7,5.950124688279302,10.987531172069826,16,0.002264261245727539,0.14357876777648926,26,fec_simple_farthest_point,0.3
6,109,0.3946207245439982,0.10471420781554387,0.10109890109890107,0.6351648351648351,0.10109890109890107,43,37.0537084398977,8,4.048593350383632,8,6.140664961636829,11.989769820971867,21,0.0023005008697509766,0.14238548278808594,26,fec_simple_farthest_point,0.3
7,100,0.40410439560439554,0.12625192312205732,0.09230769230769231,0.8681318681318682,0.09230769230769231,40,41.5475,9,5.1275,8,6.745,14.9425,23,0.0023217201232910156,0.16045784950256348,26,fec_simple_farthest_point,0.3
8,121,0.4013453564904752,0.1324390582880392,0.08791208791208793,0.9076923076923077,0.08791208791208793,48,45.970976253298154,8,5.701846965699208,7,7.018469656992084,16.345646437994723,25,0.002169370651245117,0.16660237312316895,26,fec_simple_farthest_point,0.3
9,105,0.4071665043816943,0.15208410652224222,0.08791208791208793,0.9076923076923077,0.08791208791208793,48,48.80253164556962,8,6.521518987341772,7,7.3164556962025316,18.389873417721518,25,0.002177000045776367,0.1711137294769287,26,fec_simple_farthest_point,0.3
10,100,0.39702197802197803,0.1551340749480874,0.08351648351648355,0.9076923076923077,0.08351648351648355,44,51.5175,9,7.1225,8,7.655,20.08,22,0.0021021366119384766,0.18311166763305664,26,fec_simple_farthest_point,0.3
11,122,0.3888191173905459,0.15605452455502244,0.07912087912087917,0.9032967032967033,0.07912087912087917,59,55.18783068783069,8,7.851851851851852,8,8.03968253968254,22.026455026455025,19,0.0023021697998046875,0.18334078788757324,26,fec_simple_farthest_point,0.3
12,108,0.39527921058533305,0.1783216953464549,0.07912087912087917,0.9120879120879121,0.07912087912087917,59,59.150510204081634,8,8.701530612244898,8,8.221938775510203,23.839285714285715,19,0.0021865367889404297,0.19518280029296875,26,fec_simple_farthest_point,0.3
13,96,0.38812969209008813,0.17007727445676105,0.07912087912087917,0.8989010989010989,0.07912087912087917,59,61.30940594059406,8,9.116336633663366,8,8.361386138613861,24.480198019801982,19,0.002118349075317383,0.21239304542541504,26,fec_simple_farthest_point,0.3
14,91,0.39132701039791506,0.18649200620149065,0.07692307692307687,0.9142857142857143,0.07692307692307687,68,65.86308068459658,18,9.601466992665037,10,8.54034229828851,25.630806845965772,42,0.0022559165954589844,0.22559809684753418,26,fec_simple_farthest_point,0.3
15,95,0.3826020892687559,0.1926327665713867,0.07692307692307687,0.9076923076923077,0.07692307692307687,68,65.95802469135802,18,10.0320987654321,10,8.612345679012346,26.392592592592592,42,0.0023686885833740234,0.2976553440093994,26,fec_simple_farthest_point,0.3
16,101,0.3906910132474042,0.20397995413092113,0.07692307692307687,0.9142857142857143,0.07692307692307687,68,71.71428571428571,18,11.31328320802005,10,9.115288220551378,29.571428571428573,42,0.002457857131958008,0.25929713249206543,26,fec_simple_farthest_point,0.3
17,82,0.38809085651190917,0.20426484253697935,0.07692307692307687,0.9230769230769231,0.07692307692307687,68,77.00478468899522,18,11.5311004784689,10,9.236842105263158,29.949760765550238,42,0.0023229122161865234,0.26535987854003906,26,fec_simple_farthest_point,0.3
