gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.529898901098901,0.13765495373976017,0.12967032967032965,0.9076923076923077,,46,22.374,10,4.828,7,5.78,15.062,31,0.0,0.11498022079467773,3,fec_simple_kmeans,0.2
1,207,0.45340734350973255,0.13780779654238823,0.12967032967032965,0.8791208791208791,0.12967032967032965,46,26.139931740614333,10,4.2320819112627985,7,5.897610921501706,13.109215017064846,31,0.003251791000366211,0.10089397430419922,3,fec_simple_kmeans,0.2
2,186,0.4109120179183874,0.10900339489914973,0.11428571428571432,0.6439560439560439,0.11428571428571432,37,28.305732484076433,8,3.929936305732484,8,6.076433121019108,12.21656050955414,24,0.0016765594482421875,0.09729957580566406,3,fec_simple_kmeans,0.2
3,118,0.3959678117158433,0.09501627618254306,0.11428571428571432,0.8747252747252747,0.11428571428571432,37,28.566929133858267,8,2.94750656167979,8,5.6141732283464565,9.293963254593177,24,0.0017457008361816406,0.07642650604248047,3,fec_simple_kmeans,0.2
4,107,0.39592316080865697,0.09498507422589535,0.11428571428571432,0.6395604395604395,0.11428571428571432,37,28.977099236641223,8,2.6208651399491094,8,5.475826972010178,8.15267175572519,24,0.0012314319610595703,0.05983138084411621,3,fec_simple_kmeans,0.2
5,68,0.38728341426015855,0.08818818873493055,0.11428571428571432,0.8791208791208791,0.11428571428571432,37,29.12558139534884,8,2.3069767441860467,8,5.2046511627906975,7.065116279069767,24,0.001588582992553711,0.05797529220581055,3,fec_simple_kmeans,0.2
6,55,0.398750463020126,0.10161526093901005,0.11208791208791213,0.843956043956044,0.11208791208791213,45,29.602247191011237,5,2.1707865168539326,9,5.150561797752809,6.6134831460674155,17,0.0013835430145263672,0.05955982208251953,3,fec_simple_kmeans,0.2
7,46,0.39183327685530334,0.09337417294943937,0.11208791208791213,0.7956043956043957,0.11208791208791213,45,30.422907488986784,5,2.050660792951542,9,5.0506607929515415,6.266519823788546,17,0.0016553401947021484,0.0613560676574707,3,fec_simple_kmeans,0.2
8,41,0.3834709952357012,0.08358226777048337,0.09230769230769231,0.6439560439560439,0.09230769230769231,28,31.082788671023966,6,2.1437908496732025,9,5.047930283224401,6.44880174291939,20,0.0012698173522949219,0.08693957328796387,3,fec_simple_kmeans,0.2
9,45,0.3879676367588456,0.08866621717373385,0.09230769230769231,0.6439560439560439,0.09230769230769231,28,31.683516483516485,6,1.879120879120879,9,4.940659340659341,5.7274725274725276,20,0.012711286544799805,0.14510846138000488,3,fec_simple_kmeans,0.2
10,34,0.39004135649296945,0.0974113806309174,0.09230769230769231,0.8615384615384616,0.09230769230769231,28,31.81505376344086,6,1.956989247311828,9,4.972043010752688,5.967741935483871,20,0.00189208984375,0.10700440406799316,3,fec_simple_kmeans,0.2
11,38,0.38469625612482766,0.09261505719451861,0.09230769230769231,0.6439560439560439,0.09230769230769231,28,32.64069264069264,6,2.1666666666666665,9,5.188311688311688,6.593073593073593,20,0.001977682113647461,0.1062173843383789,3,fec_simple_kmeans,0.2
12,49,0.38185716722302093,0.09816569233374892,0.09230769230769231,0.6395604395604395,0.09230769230769231,28,32.32150776053215,6,2.2172949002217295,9,5.208425720620842,6.678492239467849,20,0.002007722854614258,0.10964846611022949,3,fec_simple_kmeans,0.2
13,48,0.3806719828843724,0.10599504948940151,0.09010989010989012,0.7098901098901098,0.09010989010989012,46,32.05309734513274,7,2.4911504424778763,10,5.371681415929204,7.314159292035399,21,0.0018990039825439453,0.10808038711547852,3,fec_simple_kmeans,0.2
14,61,0.3912037848256527,0.13496228092909998,0.09010989010989012,0.8879120879120879,0.09010989010989012,46,34.96355353075171,7,3.2391799544419135,10,5.927107061503417,9.357630979498861,21,0.002496480941772461,0.12730741500854492,3,fec_simple_kmeans,0.2
15,49,0.401500938086304,0.15483700933451527,0.07252747252747249,0.9076923076923077,0.07252747252747249,58,37.465631929046566,5,3.9578713968957873,8,6.396895787139689,10.909090909090908,15,0.0021610260009765625,0.2291102409362793,3,fec_simple_kmeans,0.2
16,41,0.3919509684215567,0.15894945568038152,0.07252747252747249,0.8879120879120879,0.07252747252747249,58,39.45969498910675,5,4.3616557734204795,8,6.538126361655773,11.75599128540305,15,0.002161741256713867,0.15218496322631836,3,fec_simple_kmeans,0.2
17,57,0.3978121201597499,0.17748963130196962,0.07252747252747249,0.9340659340659341,0.07252747252747249,58,40.88487584650113,5,5.108352144469526,8,6.959367945823928,13.316027088036117,15,0.002362966537475586,0.16698884963989258,3,fec_simple_kmeans,0.2
18,41,0.3918374202216997,0.18109748741676807,0.07252747252747249,0.9076923076923077,0.07252747252747249,58,43.61135371179039,5,5.596069868995633,8,7.224890829694323,14.34934497816594,15,0.0024406909942626953,0.18119430541992188,3,fec_simple_kmeans,0.2
