gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5198241758241757,0.1313190325987301,0.13406593406593403,0.8703296703296703,,24,22.36,7,4.81,7,5.756,15.044,16,0.0,0.07253599166870117,25,fec_simple_kmeans,0.2
1,210,0.45004168245547554,0.1246971201612785,0.13406593406593403,0.6307692307692307,0.13406593406593403,24,26.010344827586206,7,4.165517241379311,7,5.996551724137931,12.779310344827586,16,0.00128173828125,0.08517098426818848,25,fec_simple_kmeans,0.2
2,163,0.4015195487005576,0.10001430759144529,0.12967032967032965,0.6285714285714286,0.12967032967032965,24,26.658753709198812,7,3.6973293768545994,7,6.041543026706232,11.077151335311573,16,0.0016629695892333984,0.12112021446228027,25,fec_simple_kmeans,0.2
3,141,0.40610976766965623,0.10853885406201903,0.12967032967032965,0.6307692307692307,0.12967032967032965,24,26.941504178272982,7,3.1977715877437327,7,5.6434540389972145,9.245125348189415,16,0.002288818359375,0.18857598304748535,25,fec_simple_kmeans,0.2
4,123,0.4035794444282508,0.111030086168893,0.12967032967032965,0.8681318681318682,0.12967032967032965,24,28.397877984084882,7,3.5305039787798407,7,5.755968169761273,9.840848806366047,16,0.003223419189453125,0.24384832382202148,25,fec_simple_kmeans,0.2
5,125,0.4037567765567766,0.11699583609270243,0.10769230769230764,0.7736263736263737,0.10769230769230764,36,28.290666666666667,7,3.552,7,5.741333333333333,9.885333333333334,16,0.004995822906494141,0.12573552131652832,25,fec_simple_kmeans,0.2
6,123,0.4166788119042761,0.1227483169503924,0.10769230769230764,0.8703296703296703,0.10769230769230764,36,29.143236074270558,7,3.806366047745358,7,5.793103448275862,10.145888594164456,16,0.0016870498657226562,0.13443756103515625,25,fec_simple_kmeans,0.2
7,112,0.40516227958088424,0.11147808582851282,0.10769230769230764,0.8835164835164835,0.10769230769230764,36,30.204134366925064,7,3.904392764857881,7,5.780361757105943,10.279069767441861,16,0.003712177276611328,0.12792086601257324,25,fec_simple_kmeans,0.2
8,98,0.414679350500246,0.12207034302521678,0.10769230769230764,0.8703296703296703,0.10769230769230764,36,31.65174129353234,7,3.8805970149253732,7,5.833333333333333,10.256218905472636,16,0.0021049976348876953,0.11931324005126953,25,fec_simple_kmeans,0.2
9,90,0.40775127311712683,0.12089189790800119,0.10769230769230764,0.8813186813186813,0.10769230769230764,36,32.55365853658537,7,3.792682926829268,7,5.739024390243903,9.973170731707317,16,0.001886606216430664,0.12046384811401367,25,fec_simple_kmeans,0.2
10,71,0.41799835678340347,0.13363548425591726,0.10769230769230764,0.9186813186813186,0.10769230769230764,36,33.39252336448598,7,3.9626168224299065,7,5.848130841121495,10.338785046728972,16,0.0029764175415039062,0.13263487815856934,25,fec_simple_kmeans,0.2
11,81,0.41048021191219286,0.1323157859401081,0.10109890109890107,0.8923076923076922,0.10109890109890107,32,35.90930787589499,8,4.816229116945108,8,6.22673031026253,12.257756563245824,19,0.0021812915802001953,0.15463995933532715,25,fec_simple_kmeans,0.2
12,79,0.4157918091409778,0.13597342137983115,0.10109890109890107,0.8857142857142857,0.10109890109890107,32,37.11401425178147,8,5.199524940617577,8,6.318289786223278,12.990498812351545,19,0.002469301223754883,0.1633763313293457,25,fec_simple_kmeans,0.2
13,78,0.41093172230612984,0.14641711400669027,0.08131868131868136,0.8813186813186813,0.08131868131868136,28,38.31516587677725,8,5.109004739336493,8,6.369668246445498,12.729857819905213,19,0.002396106719970703,0.20904278755187988,25,fec_simple_kmeans,0.2
14,76,0.4121915820029028,0.1565261906588551,0.08131868131868136,0.9186813186813186,0.08131868131868136,28,40.033018867924525,8,6.169811320754717,8,6.806603773584905,14.929245283018869,19,0.002231597900390625,0.18073201179504395,25,fec_simple_kmeans,0.2
15,62,0.42086151834435587,0.16568527807911748,0.08131868131868136,0.8681318681318682,0.08131868131868136,28,41.48741418764302,8,6.810068649885584,8,7.167048054919908,16.448512585812356,19,0.002324819564819336,0.26883816719055176,25,fec_simple_kmeans,0.2
16,82,0.4026184341973816,0.17424618833079125,0.08131868131868136,0.8857142857142857,0.08131868131868136,28,43.708133971291865,8,7.15311004784689,8,7.196172248803828,17.29665071770335,19,0.0025033950805664062,0.21632814407348633,25,fec_simple_kmeans,0.2
17,97,0.40304056845410224,0.1895343937895601,0.08131868131868136,0.8835164835164835,0.08131868131868136,28,48.365914786967416,8,8.726817042606516,8,7.862155388471178,20.586466165413533,19,0.002823352813720703,0.23296141624450684,25,fec_simple_kmeans,0.2
18,96,0.4073223534570168,0.20572236411304595,0.08131868131868136,0.8857142857142857,0.08131868131868136,28,51.6359102244389,8,9.780548628428928,8,8.231920199501246,22.693266832917704,19,0.0025920867919921875,0.252016544342041,25,fec_simple_kmeans,0.2
19,102,0.4397903117290873,0.2166919350515533,0.08131868131868136,0.8879120879120879,0.08131868131868136,28,55.420918367346935,8,10.204081632653061,8,8.48469387755102,23.528061224489797,19,0.0026311874389648438,0.257016658782959,25,fec_simple_kmeans,0.2
20,83,0.4161920804256571,0.20819257664657592,0.08131868131868136,0.8835164835164835,0.08131868131868136,28,59.39659367396594,8,10.48418491484185,8,8.48418491484185,24.182481751824817,19,0.0031280517578125,0.2781662940979004,25,fec_simple_kmeans,0.2
