gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5397846153846152,0.14198924182524175,0.1648351648351648,0.8351648351648352,,37,22.904,8,4.936,7,5.744,15.4,25,0.0,0.07476997375488281,4,fec_simple_farthest_point,0.4
1,226,0.467345792893238,0.1442692301578049,0.1648351648351648,0.7318681318681319,0.1648351648351648,37,25.802919708029197,8,4.025547445255475,7,5.908759124087592,12.405109489051094,25,0.001979827880859375,0.10093927383422852,4,fec_simple_farthest_point,0.4
2,150,0.40154474097331233,0.1129662448062016,0.1648351648351648,0.676923076923077,0.1648351648351648,37,26.888571428571428,8,3.4914285714285715,7,5.928571428571429,10.93142857142857,25,0.0016903877258300781,0.17661094665527344,4,fec_simple_farthest_point,0.4
3,146,0.3918606816911901,0.11119887780666264,0.10549450549450545,0.6527472527472528,0.10549450549450545,26,29.076271186440678,9,3.121468926553672,9,5.737288135593221,9.598870056497175,22,0.0026237964630126953,0.14394307136535645,4,fec_simple_farthest_point,0.4
4,116,0.40685668498168504,0.12176594076417767,0.10549450549450545,0.6857142857142857,0.10549450549450545,26,29.611979166666668,9,2.9322916666666665,9,5.6796875,8.916666666666666,22,0.0029778480529785156,0.12361669540405273,4,fec_simple_farthest_point,0.4
5,83,0.40910743932326665,0.12797746748301406,0.09670329670329669,0.8351648351648352,0.09670329670329669,34,30.872901678657076,7,3.031175059952038,9,5.676258992805756,9.059952038369305,18,0.0027527809143066406,0.1444535255432129,4,fec_simple_farthest_point,0.4
6,93,0.41848961848961846,0.1427125012517672,0.09670329670329669,0.8923076923076922,0.09670329670329669,34,29.96068796068796,7,3.098280098280098,9,5.778869778869779,9.095823095823096,18,0.002469778060913086,0.11834239959716797,4,fec_simple_farthest_point,0.4
7,98,0.4094379436025321,0.14337226452939505,0.09670329670329669,0.9076923076923077,0.09670329670329669,34,31.74064837905237,7,3.4613466334164587,9,5.972568578553616,10.032418952618453,18,0.0018362998962402344,0.09373855590820312,4,fec_simple_farthest_point,0.4
8,81,0.43267329329381826,0.16095606136909546,0.08791208791208793,0.8351648351648352,0.08791208791208793,23,33.14558472553699,8,3.828162291169451,8,6.3675417661097855,10.995226730310263,19,0.0017876625061035156,0.09902453422546387,4,fec_simple_farthest_point,0.4
9,97,0.4153628009707414,0.15371193510657813,0.08791208791208793,0.9076923076923077,0.08791208791208793,23,35.92307692307692,8,3.930521091811414,8,6.491315136476427,11.3151364764268,19,0.002366781234741211,0.10875082015991211,4,fec_simple_farthest_point,0.4
10,98,0.4121783453454276,0.16308305123401443,0.08791208791208793,0.9076923076923077,0.08791208791208793,23,38.219451371571076,8,4.483790523690773,8,6.865336658354114,12.798004987531172,19,0.002379894256591797,0.13347816467285156,4,fec_simple_farthest_point,0.4
