gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5385626373626373,0.12964201374574585,0.2637362637362637,0.7296703296703297,,36,21.82,8,4.724,7,5.746,14.666,24,0.0,0.10637235641479492,28,fec_simple_kmeans,0.1
1,192,0.4542314828029114,0.13106215879598426,0.15164835164835166,0.8197802197802198,0.15164835164835166,52,27.181818181818183,15,4.561688311688312,10,6.142857142857143,14.071428571428571,42,0.0019049644470214844,0.13365602493286133,28,fec_simple_kmeans,0.1
2,172,0.42504690431519704,0.1204673963039975,0.15164835164835166,0.7846153846153846,0.15164835164835166,52,29.704268292682926,15,4.435975609756097,10,6.317073170731708,13.460365853658537,42,0.0022203922271728516,0.14648795127868652,28,fec_simple_kmeans,0.1
3,116,0.4180460164835165,0.11430342884415665,0.10329670329670326,0.7912087912087912,0.10329670329670326,19,31.927083333333332,6,4.1875,7,6.302083333333333,12.7421875,13,0.0023365020751953125,0.15274500846862793,28,fec_simple_kmeans,0.1
4,121,0.4053930238626809,0.10627267805207881,0.0945054945054945,0.7296703296703297,0.0945054945054945,46,34.17414248021108,13,4.258575197889182,10,6.2902374670184695,12.551451187335092,29,0.0022542476654052734,0.15552687644958496,28,fec_simple_kmeans,0.1
5,101,0.4122535755701585,0.11616849862145541,0.0945054945054945,0.7604395604395604,0.0945054945054945,46,35.12562814070352,13,3.9824120603015074,10,6.178391959798995,11.71356783919598,29,0.002245664596557617,0.1656339168548584,28,fec_simple_kmeans,0.1
6,98,0.4064399440958044,0.11734880546734025,0.0945054945054945,0.8769230769230769,0.0945054945054945,46,36.34413965087282,13,4.1197007481296755,10,6.2269326683291775,11.820448877805486,29,0.002524852752685547,0.17673873901367188,28,fec_simple_kmeans,0.1
7,97,0.4049355111389852,0.12725356905354115,0.0945054945054945,0.7978021978021979,0.0945054945054945,46,38.4863523573201,13,4.218362282878412,10,6.218362282878412,12.066997518610421,29,0.0026063919067382812,0.1801605224609375,28,fec_simple_kmeans,0.1
8,88,0.41099434546036495,0.13422198573839597,0.07472527472527468,0.8967032967032967,0.07472527472527468,52,38.12621359223301,15,4.512135922330097,11,6.279126213592233,12.444174757281553,35,0.0026140213012695312,0.17914748191833496,28,fec_simple_kmeans,0.1
9,83,0.42355917463831133,0.14064172340155343,0.07472527472527468,0.8857142857142857,0.07472527472527468,52,41.32134292565947,15,4.7458033573141485,11,6.443645083932854,12.925659472422062,35,0.0026433467864990234,0.18776965141296387,28,fec_simple_kmeans,0.1
10,67,0.4234702941400401,0.15051796011159174,0.07472527472527468,0.9098901098901099,0.07472527472527468,52,44.88221709006928,15,5.290993071593533,11,6.706697459584295,14.20554272517321,35,0.0026865005493164062,0.2080535888671875,28,fec_simple_kmeans,0.1
11,63,0.40233894545821147,0.15634980519351172,0.07472527472527468,0.8747252747252747,0.07472527472527468,52,46.64449541284404,15,6.0504587155963305,11,7.243119266055046,16.03211009174312,35,0.002608776092529297,0.20670032501220703,28,fec_simple_kmeans,0.1
12,78,0.40760377063694603,0.16071302941497403,0.07472527472527468,0.8967032967032967,0.07472527472527468,52,48.703791469194314,15,6.509478672985782,11,7.386255924170616,17.106635071090047,35,0.0023469924926757812,0.19237709045410156,28,fec_simple_kmeans,0.1
13,84,0.42773265381961034,0.17144019914757888,0.07472527472527468,0.8967032967032967,0.07472527472527468,52,51.61352657004831,15,6.729468599033816,11,7.388888888888889,17.306763285024154,35,0.002349853515625,0.1913771629333496,28,fec_simple_kmeans,0.1
14,79,0.4081460305803981,0.16098221534442667,0.07472527472527468,0.8747252747252747,0.07472527472527468,52,54.91885441527446,15,8.324582338902148,11,7.990453460620525,20.98329355608592,35,0.0022420883178710938,0.21901488304138184,28,fec_simple_kmeans,0.1
15,92,0.40137362637362634,0.18064410060146807,0.07472527472527468,0.8857142857142857,0.07472527472527468,52,58.306372549019606,15,8.575980392156863,11,8.10049019607843,21.583333333333332,35,0.0023910999298095703,0.27800750732421875,28,fec_simple_kmeans,0.1
16,70,0.38926774160419025,0.18930400197904165,0.07472527472527468,0.9032967032967033,0.07472527472527468,52,61.705607476635514,15,9.532710280373832,11,8.546728971962617,23.94158878504673,35,0.0021376609802246094,0.2055375576019287,28,fec_simple_kmeans,0.1
17,85,0.38337314859053984,0.19314900232950374,0.07472527472527468,0.8967032967032967,0.07472527472527468,52,63.82125603864734,15,9.91062801932367,11,8.652173913043478,24.842995169082126,35,0.0018618106842041016,0.16595888137817383,28,fec_simple_kmeans,0.1
18,76,0.37305212602124715,0.1965564283984395,0.07472527472527468,0.8967032967032967,0.07472527472527468,52,66.85273159144893,15,11.209026128266034,11,9.080760095011877,28.05938242280285,35,0.0018336772918701172,0.1654057502746582,28,fec_simple_kmeans,0.1
19,91,0.3687136393018746,0.19848649296228071,0.07472527472527468,0.8901098901098901,0.07472527472527468,52,67.63970588235294,15,10.544117647058824,11,8.723039215686274,25.897058823529413,35,0.0014717578887939453,0.14478516578674316,28,fec_simple_kmeans,0.1
20,84,0.3736422997292562,0.20822808973044074,0.07472527472527468,0.8967032967032967,0.07472527472527468,52,71.57487922705315,15,11.183574879227054,11,8.922705314009661,27.483091787439612,35,0.0013427734375,0.15163540840148926,28,fec_simple_kmeans,0.1
21,83,0.3441462383770076,0.20729417501312705,0.07472527472527468,0.8967032967032967,0.07472527472527468,52,73.63942307692308,15,12.17548076923077,11,9.209134615384615,29.82451923076923,35,0.0013666152954101562,0.13961553573608398,28,fec_simple_kmeans,0.1
22,85,0.3417608897126969,0.21918908319654573,0.07472527472527468,0.8967032967032967,0.07472527472527468,52,77.40481927710843,15,12.913253012048193,11,9.578313253012048,31.636144578313253,35,0.0013930797576904297,0.15257763862609863,28,fec_simple_kmeans,0.1
23,105,0.32091258994812294,0.21652432702333332,0.07472527472527468,0.8967032967032967,0.07472527472527468,52,83.35786802030456,15,14.203045685279188,11,10.053299492385786,34.9492385786802,35,0.0013623237609863281,0.15287280082702637,28,fec_simple_kmeans,0.1
24,79,0.2968807914176085,0.2138086515441456,0.07472527472527468,0.8967032967032967,0.07472527472527468,52,88.98574821852732,15,15.002375296912113,11,10.270783847980997,37.057007125890735,35,0.0014085769653320312,0.16274619102478027,28,fec_simple_kmeans,0.1
25,125,0.30933184462596225,0.218279736296757,0.07472527472527468,0.9098901098901099,0.07472527472527468,52,93.50802139037434,15,16.240641711229948,11,10.842245989304812,40.64705882352941,35,0.0017614364624023438,0.18915534019470215,28,fec_simple_kmeans,0.1
