gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5250153846153847,0.11205869207584943,0.10549450549450545,0.8791208791208791,,54,21.936,12,4.73,7,5.754,14.754,36,0.0,0.14245915412902832,3,fec_simple_farthest_point,0.4
1,222,0.46661396157799034,0.11055513812702092,0.10549450549450545,0.6131868131868132,0.10549450549450545,54,27.190647482014388,12,4.528776978417266,7,6.158273381294964,14.06115107913669,36,0.0019404888153076172,0.13196182250976562,3,fec_simple_farthest_point,0.4
2,181,0.4518102587068105,0.11805128487942544,0.10549450549450545,0.9032967032967033,0.10549450549450545,54,28.893416927899686,12,4.028213166144201,7,6.090909090909091,12.147335423197493,36,0.002070903778076172,0.13727259635925293,3,fec_simple_farthest_point,0.4
3,145,0.42525924779445895,0.09832224849707298,0.10549450549450545,0.7032967032967032,0.10549450549450545,54,30.8112676056338,12,3.771830985915493,7,5.943661971830986,11.143661971830985,36,0.002074003219604492,0.12247347831726074,3,fec_simple_farthest_point,0.4
4,110,0.4133563095002684,0.09593569900487073,0.10549450549450545,0.7076923076923076,0.10549450549450545,54,28.701799485861184,12,3.5218508997429305,7,5.758354755784062,9.894601542416453,36,0.0019910335540771484,0.11327934265136719,3,fec_simple_farthest_point,0.4
5,126,0.411335723100429,0.11251433763589275,0.10549450549450545,0.8813186813186813,0.10549450549450545,54,31.024064171122994,12,3.836898395721925,7,5.764705882352941,9.957219251336898,36,0.0020236968994140625,0.10678839683532715,3,fec_simple_farthest_point,0.4
6,104,0.4111058561691473,0.1389092459346543,0.10549450549450545,0.8945054945054945,0.10549450549450545,54,35.58227848101266,12,4.820253164556962,7,6.0987341772151895,11.853164556962025,36,0.002026081085205078,0.1145930290222168,3,fec_simple_farthest_point,0.4
7,129,0.39597861597861594,0.14822917968929417,0.10329670329670326,0.8505494505494505,0.10329670329670326,30,38.45945945945946,8,5.22972972972973,9,6.218918918918919,12.686486486486487,20,0.002188444137573242,0.1222074031829834,3,fec_simple_farthest_point,0.4
8,133,0.3973111357307542,0.15484087536863292,0.10329670329670326,0.8505494505494505,0.10329670329670326,30,41.724795640326974,8,5.713896457765667,9,6.460490463215259,14.035422343324251,20,0.002019166946411133,0.1484384536743164,3,fec_simple_farthest_point,0.4
9,131,0.3916614550760892,0.16670962742184647,0.10329670329670326,0.8945054945054945,0.10329670329670326,30,45.363143631436316,8,6.1897018970189706,9,6.642276422764228,15.360433604336043,20,0.001979827880859375,0.1451561450958252,3,fec_simple_farthest_point,0.4
10,103,0.3890275970880505,0.16738751472684163,0.10329670329670326,0.9186813186813186,0.10329670329670326,30,49.2544080604534,8,6.8085642317380355,9,6.9571788413098234,16.750629722921914,20,0.0020537376403808594,0.150374174118042,3,fec_simple_farthest_point,0.4
11,99,0.3743991669178701,0.17684282695799647,0.10329670329670326,0.8945054945054945,0.10329670329670326,30,52.30423940149626,8,7.386533665835412,9,7.456359102244389,18.591022443890274,20,0.0020596981048583984,0.17103910446166992,3,fec_simple_farthest_point,0.4
12,87,0.39503498922385116,0.17454156872279822,0.10329670329670326,0.8945054945054945,0.10329670329670326,30,56.026634382566584,8,7.774818401937046,9,7.578692493946731,19.682808716707022,20,0.0020589828491210938,0.1782681941986084,3,fec_simple_farthest_point,0.4
13,95,0.3881165980421563,0.1876104149081531,0.09670329670329669,0.8945054945054945,0.09670329670329669,80,60.535980148883375,8,8.11910669975186,9,7.776674937965261,20.677419354838708,20,0.002167940139770508,0.20965909957885742,3,fec_simple_farthest_point,0.4
14,78,0.38687047549606784,0.18018670958837402,0.09670329670329669,0.8945054945054945,0.09670329670329669,80,64.9218009478673,8,8.95260663507109,9,8.087677725118484,23.05687203791469,20,0.002294778823852539,0.23044776916503906,3,fec_simple_farthest_point,0.4
15,77,0.397552210822353,0.18809598689021537,0.09670329670329669,0.8945054945054945,0.09670329670329669,80,71.0,8,9.83175355450237,9,8.554502369668246,25.734597156398106,20,0.002397298812866211,0.3331787586212158,3,fec_simple_farthest_point,0.4
16,75,0.3834570135746606,0.2002473005629229,0.08791208791208793,0.8945054945054945,0.08791208791208793,98,75.08941176470589,9,9.92,9,8.588235294117647,26.59294117647059,23,0.0025861263275146484,0.28400540351867676,3,fec_simple_farthest_point,0.4
17,82,0.372211998527788,0.19547136352937813,0.08791208791208793,0.8945054945054945,0.08791208791208793,98,75.02870813397129,9,10.136363636363637,9,8.753588516746412,27.70334928229665,23,0.0024068355560302734,0.2773470878601074,3,fec_simple_farthest_point,0.4
