gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5245758241758242,0.13649375969772654,0.06593406593406592,0.9098901098901099,,36,22.642,8,4.89,7,5.782,15.236,24,0.0,0.1128242015838623,1,fec_simple_kmeans,0.2
1,231,0.45115405041055606,0.13936089044127664,0.06593406593406592,0.8637362637362638,0.06593406593406592,36,28.940520446096656,8,4.5130111524163565,7,6.04089219330855,13.951672862453531,24,0.0014181137084960938,0.21769499778747559,1,fec_simple_kmeans,0.2
2,197,0.4283030500852283,0.12727105198780161,0.06593406593406592,0.6373626373626373,0.06593406593406592,36,32.026402640264024,8,4.4950495049504955,7,6.524752475247524,13.966996699669966,24,0.0012464523315429688,0.11302518844604492,1,fec_simple_kmeans,0.2
3,167,0.4046266046266047,0.1209362467170902,0.06593406593406592,0.6351648351648351,0.06593406593406592,36,35.633633633633636,8,4.384384384384385,7,6.48948948948949,13.432432432432432,24,0.0015103816986083984,0.1097726821899414,1,fec_simple_kmeans,0.2
4,135,0.4071353304230017,0.13323660484223562,0.06593406593406592,0.7142857142857143,0.06593406593406592,36,37.49589041095891,8,4.032876712328767,7,6.2904109589041095,12.131506849315068,24,0.0020186901092529297,0.14501309394836426,1,fec_simple_kmeans,0.2
5,123,0.41323928061328596,0.12466047475279038,0.06593406593406592,0.8197802197802198,0.06593406593406592,36,38.610079575596814,8,3.949602122015915,7,6.1936339522546415,11.591511936339522,24,0.0016095638275146484,0.13757824897766113,1,fec_simple_kmeans,0.2
6,108,0.40309153761839184,0.11096878435199495,0.05934065934065935,0.8571428571428572,0.05934065934065935,57,40.52173913043478,11,3.946291560102302,8,6.171355498721228,11.434782608695652,28,0.004724979400634766,0.19114327430725098,1,fec_simple_kmeans,0.2
7,93,0.40097200097200103,0.10509778124792263,0.05934065934065935,0.6505494505494506,0.05934065934065935,57,41.55036855036855,11,3.7395577395577395,8,6.137592137592137,11.00982800982801,28,0.0016067028045654297,0.0948634147644043,1,fec_simple_kmeans,0.2
8,70,0.40412471249680554,0.1127425583178803,0.05934065934065935,0.9098901098901099,0.05934065934065935,57,42.27441860465116,11,3.383720930232558,8,5.869767441860465,9.83953488372093,28,0.0017642974853515625,0.0839071273803711,1,fec_simple_kmeans,0.2
9,71,0.39777658239196706,0.11063163028136207,0.05934065934065935,0.7384615384615385,0.05934065934065935,57,45.34032634032634,11,3.7715617715617715,8,6.053613053613054,10.85081585081585,28,0.0014536380767822266,0.08356833457946777,1,fec_simple_kmeans,0.2
10,72,0.4050272157748794,0.11732656971048647,0.05934065934065935,0.8791208791208791,0.05934065934065935,57,46.57943925233645,11,3.9299065420560746,8,6.191588785046729,11.219626168224298,28,0.0013358592987060547,0.1287686824798584,1,fec_simple_kmeans,0.2
11,63,0.40467221565619743,0.11676780293008204,0.05934065934065935,0.7164835164835165,0.05934065934065935,57,46.25400457665904,11,3.9016018306636155,8,6.11441647597254,10.848970251716247,28,0.002127408981323242,0.12827801704406738,1,fec_simple_kmeans,0.2
12,44,0.4014748409485252,0.1237140043680638,0.05934065934065935,0.8197802197802198,0.05934065934065935,57,46.88157894736842,11,4.160087719298246,8,6.353070175438597,11.675438596491228,28,0.0020284652709960938,0.14194512367248535,1,fec_simple_kmeans,0.2
13,60,0.39948316523658994,0.1281984233082746,0.05934065934065935,0.9406593406593406,0.05934065934065935,57,49.74885844748859,11,4.529680365296803,8,6.465753424657534,12.488584474885844,28,0.002129793167114258,0.1508944034576416,1,fec_simple_kmeans,0.2
14,64,0.40875584185929015,0.14145030261330926,0.05934065934065935,0.9120879120879121,0.05934065934065935,57,52.154022988505744,11,5.126436781609195,8,6.659770114942528,13.714942528735632,28,0.002180337905883789,0.16503334045410156,1,fec_simple_kmeans,0.2
15,59,0.3968602825745683,0.1417073817293138,0.05934065934065935,0.9098901098901099,0.05934065934065935,57,52.33106575963719,11,4.859410430839002,8,6.566893424036281,12.845804988662131,28,0.0024213790893554688,0.23605632781982422,1,fec_simple_kmeans,0.2
16,57,0.39816183816183814,0.15610241543239564,0.05934065934065935,0.9098901098901099,0.05934065934065935,57,52.45454545454545,11,5.263636363636364,8,6.752272727272727,13.722727272727273,28,0.002418041229248047,0.17203879356384277,1,fec_simple_kmeans,0.2
