gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5369714285714285,0.1190966748046435,0.15164835164835166,0.8747252747252747,,54,22.066,12,4.772,7,5.71,14.832,36,0.0,0.13875794410705566,3,fec_simple_farthest_point,0.3
1,206,0.46042460940420127,0.11873193973262956,0.15164835164835166,0.6527472527472528,0.15164835164835166,54,28.496598639455783,12,4.659863945578231,7,6.197278911564626,14.333333333333334,36,0.003787994384765625,0.20718932151794434,3,fec_simple_farthest_point,0.3
2,168,0.42177942539388324,0.10955750599907305,0.12527472527472527,0.8945054945054945,0.12527472527472527,36,30.737951807228917,11,4.424698795180723,8,6.340361445783133,13.225903614457831,30,0.002169370651245117,0.19992518424987793,3,fec_simple_farthest_point,0.3
3,149,0.39777715162330546,0.10451063509516235,0.10549450549450545,0.9164835164835164,0.10549450549450545,30,31.49002849002849,6,3.994301994301994,6,6.082621082621083,11.843304843304843,13,0.0028672218322753906,0.1538715362548828,3,fec_simple_farthest_point,0.3
4,128,0.40922840600259963,0.12247405137254345,0.10549450549450545,0.8483516483516483,0.10549450549450545,30,32.30107526881721,6,4.381720430107527,6,6.255376344086022,12.529569892473118,13,0.0031571388244628906,0.14115190505981445,3,fec_simple_farthest_point,0.3
5,133,0.40044914213851546,0.12256413613548595,0.09890109890109888,0.8,0.09890109890109888,31,34.35967302452316,10,4.490463215258855,8,6.283378746594005,12.482288828337875,25,0.002218961715698242,0.1601090431213379,3,fec_simple_farthest_point,0.3
6,112,0.4035621521335807,0.12923544055686664,0.09890109890109888,0.8813186813186813,0.09890109890109888,31,37.127272727272725,10,4.812987012987013,8,6.464935064935065,13.194805194805195,25,0.0022878646850585938,0.17927885055541992,3,fec_simple_farthest_point,0.3
7,89,0.4143607611900295,0.14773903000040822,0.09890109890109888,0.9076923076923077,0.09890109890109888,31,39.39756097560976,10,5.385365853658537,8,6.785365853658536,14.439024390243903,25,0.002718687057495117,0.1699521541595459,3,fec_simple_farthest_point,0.3
8,104,0.40330228147487035,0.15071637751503358,0.08131868131868136,0.8725274725274725,0.08131868131868136,44,40.74111675126903,13,5.614213197969543,10,6.868020304568528,14.817258883248732,29,0.0022025108337402344,0.15073823928833008,3,fec_simple_farthest_point,0.3
9,90,0.3900035448422545,0.16194681934571348,0.08131868131868136,0.8813186813186813,0.08131868131868136,44,44.0818858560794,13,5.893300248138958,10,7.064516129032258,15.709677419354838,29,0.002371549606323242,0.32100868225097656,3,fec_simple_farthest_point,0.3
10,90,0.39465472798806134,0.17469196518696875,0.07912087912087917,0.9164835164835164,0.07912087912087917,50,47.735802469135805,12,6.6987654320987655,11,7.335802469135802,17.34320987654321,31,0.004635334014892578,0.27521634101867676,3,fec_simple_farthest_point,0.3
11,75,0.38962323390894815,0.17099215898892714,0.07912087912087917,0.8945054945054945,0.07912087912087917,50,49.94761904761905,12,7.152380952380953,11,7.514285714285714,18.014285714285716,31,0.002867460250854492,0.20268845558166504,3,fec_simple_farthest_point,0.3
12,79,0.37761320804799064,0.1838209941413473,0.07912087912087917,0.9186813186813186,0.07912087912087917,50,51.39855072463768,12,7.055555555555555,11,7.442028985507246,17.73671497584541,31,0.002870321273803711,0.20325350761413574,3,fec_simple_farthest_point,0.3
13,77,0.3763497372193024,0.18906423290849136,0.07912087912087917,0.8923076923076922,0.07912087912087917,50,53.828502415458935,12,7.570048309178744,11,7.613526570048309,18.342995169082126,31,0.0029456615447998047,0.18069958686828613,3,fec_simple_farthest_point,0.3
14,73,0.3793850380388842,0.1921164968639112,0.07252747252747249,0.8945054945054945,0.07252747252747249,73,56.29567307692308,15,7.704326923076923,11,7.699519230769231,18.80048076923077,40,0.001859426498413086,0.14615917205810547,3,fec_simple_farthest_point,0.3
15,55,0.4028329468696441,0.19256200220460484,0.07252747252747249,0.8945054945054945,0.07252747252747249,73,56.93119266055046,15,8.706422018348624,11,7.956422018348624,20.834862385321102,40,0.002030611038208008,0.20358800888061523,3,fec_simple_farthest_point,0.3
16,73,0.39327514590672485,0.205969613586833,0.07252747252747249,0.9164835164835164,0.07252747252747249,73,58.68181818181818,15,8.791866028708133,11,8.0933014354067,21.074162679425836,40,0.0015902519226074219,0.2635011672973633,3,fec_simple_farthest_point,0.3
17,57,0.3820833544335849,0.19983894152427972,0.07252747252747249,0.8945054945054945,0.07252747252747249,73,61.51152073732719,15,9.17741935483871,11,8.211981566820276,22.018433179723502,40,0.0019474029541015625,0.15998077392578125,3,fec_simple_farthest_point,0.3
