gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5269406593406593,0.12055083165085823,0.0945054945054945,0.8483516483516483,,37,21.546,10,4.634,7,5.728,14.494,25,0.0,0.06940031051635742,13,fec_simple_kmeans,0.1
1,215,0.466766917293233,0.11875805798152113,0.0945054945054945,0.6813186813186813,0.0945054945054945,37,25.442105263157895,10,4.112280701754386,7,5.873684210526315,12.578947368421053,25,0.0016984939575195312,0.1097249984741211,13,fec_simple_kmeans,0.1
2,165,0.4235263244218468,0.09932595083608983,0.0945054945054945,0.9010989010989011,0.0945054945054945,37,29.017910447761196,10,3.9313432835820894,7,6.086567164179105,12.011940298507463,25,0.0012464523315429688,0.2095658779144287,13,fec_simple_kmeans,0.1
3,152,0.4206391309839586,0.09870237080007833,0.0945054945054945,0.6417582417582417,0.0945054945054945,37,31.152298850574713,10,3.8764367816091956,7,6.040229885057471,11.71551724137931,25,0.0041294097900390625,0.20029568672180176,13,fec_simple_kmeans,0.1
4,126,0.43112276463482896,0.10327610027992194,0.0945054945054945,0.8461538461538461,0.0945054945054945,37,32.479892761394105,10,3.648793565683646,7,5.970509383378016,10.806970509383378,25,0.0021584033966064453,0.14117670059204102,13,fec_simple_kmeans,0.1
5,96,0.4254868893482755,0.10214691198270125,0.0945054945054945,0.8835164835164835,0.0945054945054945,37,34.12376237623762,10,3.358910891089109,7,5.826732673267327,10.017326732673267,25,0.0025026798248291016,0.13548803329467773,13,fec_simple_kmeans,0.1
6,92,0.4219241542770955,0.1016604787225412,0.0945054945054945,0.8835164835164835,0.0945054945054945,37,35.002450980392155,10,3.468137254901961,7,5.8504901960784315,10.227941176470589,25,0.0022590160369873047,0.14157390594482422,13,fec_simple_kmeans,0.1
7,79,0.4324345488240975,0.10796705737080939,0.0945054945054945,0.7956043956043957,0.0945054945054945,37,35.080760095011875,10,3.4584323040380047,7,5.890736342042755,10.228028503562946,25,0.002445697784423828,0.14838647842407227,13,fec_simple_kmeans,0.1
8,72,0.423487727226045,0.09958920114638366,0.07692307692307687,0.8747252747252747,0.07692307692307687,77,36.021028037383175,9,3.2242990654205608,7,5.72196261682243,9.542056074766355,22,0.0024673938751220703,0.14052700996398926,13,fec_simple_kmeans,0.1
9,73,0.42133463725969583,0.1106751385555213,0.07692307692307687,0.8989010989010989,0.07692307692307687,77,38.887587822014055,9,3.620608899297424,7,5.8243559718969555,10.468384074941453,22,0.002309083938598633,0.14757752418518066,13,fec_simple_kmeans,0.1
