gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5287824175824176,0.11870729841817572,0.27912087912087913,0.8527472527472527,,51,22.756,11,4.902,7,5.754,15.312,34,0.0,0.14766645431518555,7,fec_simple_farthest_point,0.4
1,208,0.46079331627276826,0.1144397226340794,0.27912087912087913,0.6505494505494506,0.27912087912087913,51,27.767123287671232,11,4.657534246575342,7,6.054794520547945,14.08904109589041,34,0.0025887489318847656,0.16286087036132812,7,fec_simple_farthest_point,0.4
2,159,0.4378782507814766,0.10525584702267415,0.27912087912087913,0.6263736263736264,0.27912087912087913,51,30.86217008797654,11,4.4662756598240465,7,6.266862170087976,13.52492668621701,34,0.0023529529571533203,0.16605162620544434,7,fec_simple_farthest_point,0.4
3,138,0.4178191973772084,0.09164941581488054,0.27912087912087913,0.6967032967032967,0.27912087912087913,51,30.671270718232044,11,3.8093922651933703,7,6.05524861878453,11.588397790055248,34,0.0023186206817626953,0.14162135124206543,7,fec_simple_farthest_point,0.4
4,113,0.4234943351222421,0.09792094222914013,0.18681318681318682,0.6263736263736264,0.18681318681318682,60,31.180878552971578,22,3.5297157622739017,12,5.917312661498708,10.5968992248062,56,0.002247333526611328,0.13533496856689453,7,fec_simple_farthest_point,0.4
5,105,0.41628042843232715,0.09364852125431518,0.18681318681318682,0.6241758241758242,0.18681318681318682,60,32.11645569620253,22,3.4936708860759493,12,5.908860759493671,10.384810126582279,56,0.002354145050048828,0.14182448387145996,7,fec_simple_farthest_point,0.4
6,106,0.4249252020244387,0.09795452224264771,0.18681318681318682,0.6241758241758242,0.18681318681318682,60,34.07124681933842,22,3.508905852417303,12,5.893129770992366,10.465648854961833,56,0.002344846725463867,0.15097594261169434,7,fec_simple_farthest_point,0.4
7,68,0.41681929181929184,0.0991044982946421,0.11208791208791213,0.8945054945054945,0.11208791208791213,47,32.317129629629626,8,3.247685185185185,7,5.631944444444445,9.680555555555555,25,0.0023641586303710938,0.14499855041503906,7,fec_simple_farthest_point,0.4
8,73,0.4077206166199141,0.08849222325616667,0.11208791208791213,0.621978021978022,0.11208791208791213,47,31.97658079625293,8,3.0163934426229506,7,5.484777517564403,9.009367681498828,25,0.0023071765899658203,0.1331479549407959,7,fec_simple_farthest_point,0.4
9,66,0.4053071352610523,0.09011614867727796,0.11208791208791213,0.7208791208791209,0.11208791208791213,47,31.81336405529954,8,2.5299539170506913,7,5.32258064516129,7.716589861751152,25,0.002271413803100586,0.13899922370910645,7,fec_simple_farthest_point,0.4
10,60,0.4111138861138861,0.09927654232222853,0.11208791208791213,0.7208791208791209,0.11208791208791213,47,32.377272727272725,8,2.5636363636363635,7,5.3977272727272725,7.868181818181818,25,0.0022954940795898438,0.12635350227355957,7,fec_simple_farthest_point,0.4
11,53,0.4030434889495293,0.10474808957481933,0.10769230769230764,0.8879120879120879,0.10769230769230764,43,33.80313199105145,14,2.821029082774049,10,5.47427293064877,8.604026845637584,28,0.0024030208587646484,0.12575101852416992,7,fec_simple_farthest_point,0.4
12,72,0.412057101776728,0.10614938057883581,0.10769230769230764,0.8879120879120879,0.10769230769230764,43,33.679906542056074,14,2.792056074766355,10,5.511682242990654,8.35981308411215,28,0.002141237258911133,0.12697267532348633,7,fec_simple_farthest_point,0.4
13,68,0.40164197751204717,0.09094593219171271,0.10769230769230764,0.621978021978022,0.10769230769230764,43,35.02088167053364,14,2.5684454756380513,10,5.315545243619489,7.6496519721577725,28,0.0021486282348632812,0.11093807220458984,7,fec_simple_farthest_point,0.4
14,67,0.40009643935740935,0.10854153947049809,0.10329670329670326,0.8879120879120879,0.10329670329670326,39,36.251732101616625,8,2.9930715935334873,8,5.53810623556582,8.635103926096997,26,0.002191781997680664,0.11940693855285645,7,fec_simple_farthest_point,0.4
15,69,0.40254965452181224,0.11378084395364872,0.10329670329670326,0.9076923076923077,0.10329670329670326,39,38.1600928074246,8,3.234338747099768,8,5.716937354988399,9.37354988399072,26,0.0023233890533447266,0.20806145668029785,7,fec_simple_farthest_point,0.4
16,91,0.39422538246067657,0.1017751017982375,0.10329670329670326,0.7208791208791209,0.10329670329670326,39,38.713235294117645,8,3.2401960784313726,8,5.703431372549019,9.286764705882353,26,0.0020558834075927734,0.128432035446167,7,fec_simple_farthest_point,0.4
17,78,0.4104565268460755,0.11883122866363802,0.10329670329670326,0.8879120879120879,0.10329670329670326,39,39.73396674584323,8,3.2802850356294537,8,5.845605700712589,9.750593824228028,26,0.0020377635955810547,0.1273183822631836,7,fec_simple_farthest_point,0.4
18,78,0.41458778188636014,0.12052528468639793,0.10329670329670326,0.8967032967032967,0.10329670329670326,39,41.42417061611374,8,3.419431279620853,8,5.921800947867299,10.011848341232227,26,0.0021555423736572266,0.13884449005126953,7,fec_simple_farthest_point,0.4
19,67,0.4187447656269827,0.12849729418764702,0.10329670329670326,0.8879120879120879,0.10329670329670326,39,43.607390300230946,8,3.722863741339492,8,6.115473441108545,10.97690531177829,26,0.0021445751190185547,0.15447688102722168,7,fec_simple_farthest_point,0.4
20,80,0.41203558346415486,0.12305789463358663,0.10329670329670326,0.7208791208791209,0.10329670329670326,39,46.352380952380955,8,4.069047619047619,8,6.345238095238095,11.833333333333334,26,0.002216339111328125,0.16043710708618164,7,fec_simple_farthest_point,0.4
21,91,0.4264327359681883,0.13558343495004707,0.10329670329670326,0.8967032967032967,0.10329670329670326,39,49.63814180929096,8,4.555012224938875,8,6.49877750611247,13.06845965770171,26,0.0023660659790039062,0.16810369491577148,7,fec_simple_farthest_point,0.4
22,71,0.41418069110376804,0.13669777446923964,0.10109890109890107,0.8879120879120879,0.10109890109890107,62,52.9020979020979,6,4.668997668997669,8,6.596736596736597,13.552447552447552,14,0.0021257400512695312,0.15537238121032715,7,fec_simple_farthest_point,0.4
23,79,0.42925170068027213,0.13472706574822016,0.10109890109890107,0.8879120879120879,0.10109890109890107,62,58.2952380952381,6,5.119047619047619,8,6.773809523809524,14.60952380952381,14,0.002165555953979492,0.1744098663330078,7,fec_simple_farthest_point,0.4
24,76,0.41058469832054745,0.13017214243906505,0.10109890109890107,0.8813186813186813,0.10109890109890107,62,59.00471698113208,6,4.59433962264151,8,6.462264150943396,13.337264150943396,14,0.002274751663208008,0.16135621070861816,7,fec_simple_farthest_point,0.4
25,64,0.4078132876298014,0.13647097141814996,0.10109890109890107,0.8879120879120879,0.10109890109890107,62,59.06422018348624,6,4.807339449541284,8,6.454128440366972,13.988532110091743,14,0.0023767948150634766,0.1610424518585205,7,fec_simple_farthest_point,0.4
26,76,0.4127721335268505,0.15471404828210464,0.10109890109890107,0.8989010989010989,0.10109890109890107,62,62.801886792452834,6,5.59433962264151,8,6.955188679245283,16.29952830188679,14,0.0021398067474365234,0.17845487594604492,7,fec_simple_farthest_point,0.4
27,84,0.41296491969568894,0.16213711016090906,0.10109890109890107,0.8989010989010989,0.10109890109890107,62,65.76442307692308,6,6.115384615384615,8,7.139423076923077,17.60096153846154,14,0.00232696533203125,0.19636845588684082,7,fec_simple_farthest_point,0.4
28,96,0.40448264606680445,0.1704390818898635,0.10109890109890107,0.8879120879120879,0.10109890109890107,62,71.62376237623762,6,6.836633663366337,8,7.448019801980198,19.50990099009901,14,0.0020682811737060547,0.19976592063903809,7,fec_simple_farthest_point,0.4
29,104,0.4168054168054168,0.18171205289905049,0.10109890109890107,0.8989010989010989,0.10109890109890107,62,79.23737373737374,6,7.790404040404041,8,7.77020202020202,21.694444444444443,14,0.0021619796752929688,0.22512269020080566,7,fec_simple_farthest_point,0.4
30,100,0.414076923076923,0.1799862595219784,0.09670329670329669,0.8879120879120879,0.09670329670329669,50,82.3775,20,7.41,9,7.57,20.59,46,0.002275705337524414,0.24901604652404785,7,fec_simple_farthest_point,0.4
31,104,0.4131091131091131,0.1846591684733604,0.09670329670329669,0.8879120879120879,0.09670329670329669,50,83.01262626262626,20,8.075757575757576,9,7.909090909090909,22.507575757575758,46,0.0023107528686523438,0.2613825798034668,7,fec_simple_farthest_point,0.4
32,101,0.42015478256079763,0.1918259066011731,0.08791208791208793,0.8989010989010989,0.08791208791208793,67,87.65664160401002,8,8.969924812030076,8,8.353383458646617,24.977443609022558,20,0.002480745315551758,0.29506874084472656,7,fec_simple_farthest_point,0.4
33,98,0.41241594226668854,0.19049722355967147,0.08791208791208793,0.8879120879120879,0.08791208791208793,67,88.96766169154229,8,9.955223880597014,8,8.659203980099502,27.15174129353234,20,0.002641916275024414,0.3444559574127197,7,fec_simple_farthest_point,0.4
34,110,0.4075570583262892,0.18865858040128441,0.07472527472527468,0.8989010989010989,0.07472527472527468,67,92.46923076923076,8,8.820512820512821,8,8.238461538461538,24.26153846153846,20,0.0023910999298095703,0.3076457977294922,7,fec_simple_farthest_point,0.4
