gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5207912087912088,0.12365543785338058,0.10329670329670326,0.8307692307692307,,18,22.338,4,4.818,6,5.762,15.02,12,0.0,0.12225723266601562,6,fec_simple_kmeans,0.4
1,215,0.4611220358588779,0.12247641712926303,0.10329670329670326,0.6967032967032967,0.10329670329670326,18,27.442105263157895,4,4.294736842105263,6,6.010526315789473,13.27017543859649,12,0.0018126964569091797,0.12959623336791992,6,fec_simple_kmeans,0.4
2,176,0.4362230362230362,0.10994740663977648,0.10329670329670326,0.6263736263736264,0.10329670329670326,18,29.90740740740741,4,4.342592592592593,6,6.25,13.398148148148149,12,0.0025501251220703125,0.1457672119140625,6,fec_simple_kmeans,0.4
3,144,0.4274972218792444,0.10168656773897726,0.10329670329670326,0.6263736263736264,0.10329670329670326,18,30.064606741573034,4,3.539325842696629,6,5.941011235955056,10.960674157303371,12,0.002355813980102539,0.16731786727905273,6,fec_simple_kmeans,0.4
4,124,0.42985153144727617,0.10804289415828439,0.10329670329670326,0.7758241758241758,0.10329670329670326,18,29.95212765957447,4,3.390957446808511,6,5.837765957446808,10.247340425531915,12,0.002624988555908203,0.14514708518981934,6,fec_simple_kmeans,0.4
5,87,0.4165766436952878,0.09362091627983096,0.10329670329670326,0.6263736263736264,0.10329670329670326,18,29.731234866828085,4,3.0072639225181597,6,5.774818401937046,9.263922518159806,12,0.002591848373413086,0.14621663093566895,6,fec_simple_kmeans,0.4
6,80,0.4217006802721089,0.10079746611820256,0.10329670329670326,0.8703296703296703,0.10329670329670326,18,30.126190476190477,4,3.030952380952381,6,5.75,9.040476190476191,12,0.0026726722717285156,0.15277481079101562,6,fec_simple_kmeans,0.4
7,73,0.41934271817175794,0.10454023622099562,0.10329670329670326,0.8967032967032967,0.10329670329670326,18,30.929742388758783,4,2.918032786885246,6,5.672131147540983,8.569086651053864,12,0.00279998779296875,0.15290284156799316,6,fec_simple_kmeans,0.4
8,88,0.41995092286354424,0.10327408689371058,0.10329670329670326,0.6505494505494506,0.10329670329670326,18,32.21116504854369,4,3.216019417475728,6,5.813106796116505,9.186893203883495,12,0.002772092819213867,0.1550614833831787,6,fec_simple_kmeans,0.4
9,77,0.43005051820217693,0.11825110876541203,0.10329670329670326,0.9010989010989011,0.10329670329670326,18,32.46919431279621,4,3.4739336492890995,6,5.964454976303317,9.990521327014218,12,0.0027294158935546875,0.15510034561157227,6,fec_simple_kmeans,0.4
10,83,0.43969747279099797,0.11674840041163027,0.10329670329670326,0.8549450549450549,0.10329670329670326,18,31.678657074340528,4,3.5899280575539567,6,6.069544364508393,10.232613908872901,12,0.0027832984924316406,0.17428803443908691,6,fec_simple_kmeans,0.4
11,58,0.43522463930627203,0.11154153571224543,0.10329670329670326,0.6351648351648351,0.10329670329670326,18,32.91383219954648,4,3.8072562358276643,6,6.208616780045351,10.891156462585034,12,0.003519773483276367,0.18788957595825195,6,fec_simple_kmeans,0.4
12,67,0.44229751729751726,0.11844866659808198,0.10329670329670326,0.9032967032967033,0.10329670329670326,18,33.270833333333336,4,4.215277777777778,6,6.391203703703703,11.886574074074074,12,0.0025103092193603516,0.17669987678527832,6,fec_simple_kmeans,0.4
13,73,0.44584873949579834,0.12661929677668518,0.10329670329670326,0.8505494505494505,0.10329670329670326,18,33.449411764705886,4,4.632941176470588,6,6.510588235294118,12.710588235294118,12,0.00258636474609375,0.18876409530639648,6,fec_simple_kmeans,0.4
14,74,0.43775473352938143,0.1286635523349277,0.09890109890109888,0.9010989010989011,0.09890109890109888,23,35.713615023474176,6,4.896713615023474,6,6.610328638497653,13.293427230046948,13,0.0027723312377929688,0.18585872650146484,6,fec_simple_kmeans,0.4
15,70,0.4422974222039643,0.13497450554645207,0.09890109890109888,0.8813186813186813,0.09890109890109888,23,37.88084112149533,6,5.002336448598131,6,6.677570093457944,13.616822429906541,13,0.002580881118774414,0.2408139705657959,6,fec_simple_kmeans,0.4
16,60,0.4351048951048951,0.13787786182028988,0.09890109890109888,0.8967032967032967,0.09890109890109888,23,40.32272727272727,6,5.536363636363636,6,7.006818181818182,15.075,13,0.002430438995361328,0.18271994590759277,6,fec_simple_kmeans,0.4
17,59,0.442027972027972,0.14655722289200485,0.09010989010989012,0.9010989010989011,0.09010989010989012,27,41.652272727272724,7,5.509090909090909,8,6.9795454545454545,14.793181818181818,21,0.002410411834716797,0.19636797904968262,6,fec_simple_kmeans,0.4
18,61,0.43439710973957546,0.14491070833010763,0.09010989010989012,0.8989010989010989,0.09010989010989012,27,42.194063926940636,7,5.420091324200913,8,6.910958904109589,14.538812785388128,21,0.003290414810180664,0.20582222938537598,6,fec_simple_kmeans,0.4
