gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5187120879120879,0.11193020156751304,0.16923076923076918,0.8901098901098901,,46,22.6,10,4.878,7,5.752,15.208,31,0.0,0.15552330017089844,7,fec_simple_farthest_point,0.3
1,194,0.46271636859872145,0.10944794361998719,0.16923076923076918,0.7934065934065935,0.16923076923076918,46,29.26143790849673,10,4.80718954248366,7,6.205882352941177,14.869281045751634,31,0.0027954578399658203,0.17205405235290527,7,fec_simple_farthest_point,0.3
2,169,0.43987915407854977,0.11175934459897885,0.16923076923076918,0.8065934065934066,0.16923076923076918,46,32.48036253776435,10,4.54380664652568,7,6.413897280966768,14.051359516616314,31,0.002494335174560547,0.1846926212310791,7,fec_simple_farthest_point,0.3
3,162,0.4067559659275636,0.1075750120533044,0.15604395604395604,0.8901098901098901,0.15604395604395604,33,35.12130177514793,10,4.662721893491124,9,6.461538461538462,14.112426035502958,30,0.0027358531951904297,0.18073439598083496,7,fec_simple_farthest_point,0.3
4,148,0.4201985514485514,0.1328340542992961,0.11428571428571432,0.8307692307692307,0.11428571428571432,33,38.61931818181818,4,4.764204545454546,7,6.463068181818182,14.184659090909092,12,0.00269317626953125,0.19068193435668945,7,fec_simple_farthest_point,0.3
5,167,0.403022803022803,0.13933048819677077,0.11428571428571432,0.621978021978022,0.11428571428571432,33,41.56156156156156,4,5.66966966966967,7,6.852852852852853,16.81081081081081,12,0.0026144981384277344,0.1549234390258789,7,fec_simple_farthest_point,0.3
6,157,0.409633057001478,0.16691694945145824,0.09890109890109888,0.8967032967032967,0.09890109890109888,45,44.33040935672515,12,6.4678362573099415,8,7.295321637426901,19.190058479532162,33,0.002110719680786133,0.29818177223205566,7,fec_simple_farthest_point,0.3
7,137,0.41173372082462983,0.16997957512363934,0.09890109890109888,0.8483516483516483,0.09890109890109888,45,49.87603305785124,12,7.515151515151516,8,7.7272727272727275,22.00826446280992,33,0.002042055130004883,0.2470548152923584,7,fec_simple_farthest_point,0.3
8,142,0.3912824605562035,0.17007401605589226,0.09670329670329669,0.8087912087912088,0.09670329670329669,103,54.32960893854749,26,8.164804469273744,15,7.972067039106145,23.885474860335197,73,0.004088640213012695,0.33589625358581543,7,fec_simple_farthest_point,0.3
9,146,0.398696219035202,0.18040425272490232,0.09670329670329669,0.9010989010989011,0.09670329670329669,103,60.20056497175141,26,8.573446327683616,15,8.274011299435028,24.918079096045197,73,0.0029115676879882812,0.2962522506713867,7,fec_simple_farthest_point,0.3
10,133,0.39181962451717217,0.17650412179614003,0.07692307692307687,0.8791208791208791,0.07692307692307687,58,62.88555858310627,7,8.926430517711172,8,8.564032697547685,25.95640326975477,22,0.0027441978454589844,0.3312363624572754,7,fec_simple_farthest_point,0.3
11,136,0.39495050404141313,0.18108159585572176,0.07692307692307687,0.8857142857142857,0.07692307692307687,58,68.26446280991736,7,9.74931129476584,8,8.837465564738292,28.37741046831956,22,0.0028700828552246094,0.2874629497528076,7,fec_simple_farthest_point,0.3
12,125,0.4020454212454212,0.17552810960719012,0.07692307692307687,0.9010989010989011,0.07692307692307687,58,72.20533333333333,7,9.570666666666666,8,8.970666666666666,27.698666666666668,22,0.002441883087158203,0.3037569522857666,7,fec_simple_farthest_point,0.3
