gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5405890109890109,0.1304383101859224,0.12967032967032965,0.6417582417582417,,37,22.584,8,4.866,7,5.71,15.19,25,0.0,0.05864357948303223,29,fec_simple_farthest_point,0.3
1,200,0.4619120879120878,0.13132662504518786,0.12967032967032965,0.6417582417582417,0.12967032967032965,37,27.3,8,4.613333333333333,7,6.183333333333334,14.153333333333334,25,0.001687765121459961,0.10501337051391602,29,fec_simple_farthest_point,0.3
2,171,0.4177761448278166,0.1151232293108748,0.12967032967032965,0.8,0.12967032967032965,37,29.477203647416413,8,4.103343465045593,7,6.349544072948328,12.659574468085106,25,0.0018308162689208984,0.10668277740478516,29,fec_simple_farthest_point,0.3
3,133,0.39589783513489246,0.0998678160029981,0.12967032967032965,0.6439560439560439,0.12967032967032965,37,30.016348773841962,8,3.5994550408719346,7,6.1716621253406,11.19891008174387,25,0.0018665790557861328,0.08799934387207031,29,fec_simple_farthest_point,0.3
4,113,0.4207570207570208,0.12254995084663962,0.12967032967032965,0.8703296703296703,0.12967032967032965,37,31.281653746770026,8,3.764857881136951,7,6.333333333333333,11.723514211886306,25,0.0015034675598144531,0.0846853256225586,29,fec_simple_farthest_point,0.3
5,101,0.41164449585502216,0.11676516380487251,0.12967032967032965,0.6417582417582417,0.12967032967032965,37,35.526315789473685,8,3.869674185463659,7,6.4260651629072685,11.964912280701755,25,0.0013964176177978516,0.08012771606445312,29,fec_simple_farthest_point,0.3
6,84,0.4097844463229079,0.13031056745406058,0.11208791208791213,0.8879120879120879,0.11208791208791213,46,38.20673076923077,15,4.403846153846154,12,6.7451923076923075,13.5625,40,0.0014660358428955078,0.09048771858215332,29,fec_simple_farthest_point,0.3
7,93,0.4140400140400141,0.1362701230745548,0.11208791208791213,0.8703296703296703,0.11208791208791213,46,40.81818181818182,15,5.0294840294840295,12,7.1547911547911545,15.407862407862408,40,0.001798868179321289,0.09833645820617676,29,fec_simple_farthest_point,0.3
8,89,0.41449159113392686,0.1378248374727006,0.11208791208791213,0.7714285714285715,0.11208791208791213,46,42.45985401459854,15,5.209245742092458,12,7.267639902676399,15.822384428223843,40,0.0014846324920654297,0.09589958190917969,29,fec_simple_farthest_point,0.3
9,104,0.42622932622932624,0.15511639212770567,0.11208791208791213,0.9120879120879121,0.11208791208791213,46,44.792929292929294,15,5.6767676767676765,12,7.47979797979798,17.151515151515152,40,0.0014204978942871094,0.11077189445495605,29,fec_simple_farthest_point,0.3
10,106,0.4339320577899258,0.16350175759032753,0.11208791208791213,0.8703296703296703,0.11208791208791213,46,46.642131979695435,15,6.040609137055838,12,7.659898477157361,18.195431472081218,40,0.0015139579772949219,0.11261320114135742,29,fec_simple_farthest_point,0.3
11,94,0.4086991825908082,0.15649680772062644,0.0945054945054945,0.8703296703296703,0.0945054945054945,53,50.54679802955665,6,6.729064039408867,7,8.039408866995075,20.221674876847292,13,0.00171661376953125,0.1645815372467041,29,fec_simple_farthest_point,0.3
12,119,0.4243719535058117,0.16902349908328096,0.0945054945054945,0.8703296703296703,0.0945054945054945,53,54.493438320209975,6,6.805774278215223,7,8.120734908136482,20.561679790026247,13,0.002678394317626953,0.2403576374053955,29,fec_simple_farthest_point,0.3
