gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5366021978021978,0.12089498964770062,0.2835164835164835,0.8857142857142857,,36,23.006,8,4.962,7,5.744,15.468,24,0.0,0.05099844932556152,10,fec_simple_kmeans,0.2
1,237,0.4587891196256216,0.12256171879725224,0.1208791208791209,0.6241758241758242,0.1208791208791209,36,29.479087452471482,7,5.038022813688213,7,6.300380228136882,15.330798479087452,21,0.0010004043579101562,0.08591175079345703,10,fec_simple_kmeans,0.2
2,173,0.4189199180024868,0.10488743173917972,0.1208791208791209,0.6241758241758242,0.1208791208791209,36,31.73394495412844,7,4.226299694189603,7,6.418960244648318,13.122324159021407,21,0.0011768341064453125,0.1187899112701416,10,fec_simple_kmeans,0.2
3,131,0.4154143959022008,0.1128724194751642,0.1208791208791209,0.8835164835164835,0.1208791208791209,36,32.737127371273715,7,4.102981029810298,7,6.382113821138211,12.449864498644986,21,0.0013756752014160156,0.15267205238342285,10,fec_simple_kmeans,0.2
4,114,0.4102545123270512,0.1223523854224677,0.1208791208791209,0.7120879120879121,0.1208791208791209,36,34.26943005181347,7,4.251295336787565,7,6.4067357512953365,12.55181347150259,21,0.0014712810516357422,0.10426950454711914,10,fec_simple_kmeans,0.2
5,121,0.41679167393453104,0.13930669518927133,0.10989010989010994,0.8769230769230769,0.10989010989010994,45,35.29365079365079,7,4.388888888888889,7,6.306878306878307,12.47883597883598,16,0.0016553401947021484,0.11503982543945312,10,fec_simple_kmeans,0.2
6,115,0.3997596153846154,0.15241119308267298,0.0945054945054945,0.8989010989010989,0.0945054945054945,63,37.15625,7,4.606770833333333,7,6.388020833333333,12.471354166666666,16,0.0017914772033691406,0.22618365287780762,10,fec_simple_kmeans,0.2
7,74,0.3808351648351648,0.17515845786994164,0.0945054945054945,0.8791208791208791,0.0945054945054945,63,39.78588235294118,7,5.237647058823529,7,6.4541176470588235,13.192941176470589,16,0.007054567337036133,0.15260076522827148,10,fec_simple_kmeans,0.2
8,80,0.37002806262949467,0.1883556129015548,0.0945054945054945,0.8835164835164835,0.0945054945054945,63,41.69928400954654,7,5.343675417661098,7,6.355608591885441,12.482100238663485,16,0.001764535903930664,0.09925413131713867,10,fec_simple_kmeans,0.2
9,61,0.35884299608437537,0.20105880066242213,0.09010989010989012,0.8791208791208791,0.09010989010989012,40,43.55402298850575,6,5.802298850574712,6,6.505747126436781,13.248275862068965,13,0.0013837814331054688,0.1315927505493164,10,fec_simple_kmeans,0.2
10,61,0.3810496140015591,0.2069681425101219,0.09010989010989012,0.9032967032967033,0.09010989010989012,40,44.23340961098398,6,5.9290617848970255,6,6.530892448512586,13.540045766590389,13,0.0015380382537841797,0.09849953651428223,10,fec_simple_kmeans,0.2
11,61,0.3659265219905952,0.2051853611086124,0.09010989010989012,0.9010989010989011,0.09010989010989012,40,47.267734553775746,6,6.148741418764302,6,6.560640732265446,13.906178489702517,13,0.0017757415771484375,0.10922360420227051,10,fec_simple_kmeans,0.2
12,69,0.34321919379924015,0.20826274283094934,0.09010989010989012,0.9032967032967033,0.09010989010989012,40,50.419953596287705,6,6.438515081206496,6,6.677494199535963,14.570765661252901,13,0.0016808509826660156,0.10745024681091309,10,fec_simple_kmeans,0.2
13,49,0.34021283456949375,0.20683124043423992,0.09010989010989012,0.8879120879120879,0.09010989010989012,40,55.10835214446953,6,7.133182844243792,6,6.8690744920993225,15.954853273137697,13,0.0015914440155029297,0.10056281089782715,10,fec_simple_kmeans,0.2
14,53,0.35273240273240275,0.214508880863617,0.09010989010989012,0.8923076923076922,0.09010989010989012,40,57.78603603603604,6,7.400900900900901,6,7.031531531531532,16.85810810810811,13,0.0015990734100341797,0.11846160888671875,10,fec_simple_kmeans,0.2
15,50,0.3517176517176518,0.2143962754375875,0.09010989010989012,0.9098901098901099,0.09010989010989012,40,58.177927927927925,6,7.581081081081081,6,7.038288288288288,17.117117117117118,13,0.002103090286254883,0.15140628814697266,10,fec_simple_kmeans,0.2
16,51,0.38818988617646333,0.22188131086726604,0.09010989010989012,0.9098901098901099,0.09010989010989012,40,60.47203579418345,6,8.046979865771812,6,7.1610738255033555,18.196868008948545,13,0.001627206802368164,0.12926840782165527,10,fec_simple_kmeans,0.2
