gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5347428571428572,0.12923422915305544,0.09010989010989012,0.7098901098901098,,37,22.826,8,4.946,7,5.724,15.356,25,0.0,0.08835101127624512,14,fec_simple_kmeans,0.4
1,224,0.4587593565854436,0.133035898294825,0.09010989010989012,0.8813186813186813,0.09010989010989012,37,28.858695652173914,8,4.86231884057971,7,6.177536231884058,15.02536231884058,25,0.0021677017211914062,0.19066882133483887,14,fec_simple_kmeans,0.4
2,173,0.4166280202977451,0.11061095939202716,0.09010989010989012,0.7076923076923076,0.09010989010989012,37,29.446483180428135,8,4.308868501529052,7,6.318042813455658,13.345565749235474,25,0.004092693328857422,0.14061427116394043,14,fec_simple_kmeans,0.4
3,116,0.4098271520146521,0.10981646369733254,0.09010989010989012,0.8791208791208791,0.09010989010989012,37,29.588541666666668,8,3.9322916666666665,7,6.166666666666667,12.026041666666666,25,0.0033218860626220703,0.1829967498779297,14,fec_simple_kmeans,0.4
4,119,0.40303423610510225,0.11279648945457874,0.09010989010989012,0.9098901098901099,0.09010989010989012,37,29.22309711286089,8,3.42257217847769,7,5.829396325459317,10.162729658792651,25,0.0029296875,0.14687490463256836,14,fec_simple_kmeans,0.4
5,102,0.40559942569992824,0.10893586418130076,0.09010989010989012,0.7868131868131868,0.09010989010989012,37,30.57788944723618,8,3.4949748743718594,7,5.894472361809045,10.21859296482412,25,0.0023212432861328125,0.14190387725830078,14,fec_simple_kmeans,0.4
6,97,0.4019632972486571,0.10756766033427653,0.09010989010989012,0.6593406593406593,0.09010989010989012,37,31.233250620347395,8,3.4516129032258065,7,5.751861042183623,10.004962779156328,25,0.0021636486053466797,0.14004182815551758,14,fec_simple_kmeans,0.4
7,95,0.4162387117832663,0.11059192644825944,0.09010989010989012,0.8725274725274725,0.09010989010989012,37,31.913366336633665,8,2.9603960396039604,7,5.467821782178218,8.492574257425742,25,0.002156972885131836,0.12391495704650879,14,fec_simple_kmeans,0.4
8,52,0.42200255102040823,0.11708827417314767,0.09010989010989012,0.8505494505494505,0.09010989010989012,37,33.32142857142857,8,3.060267857142857,7,5.566964285714286,8.741071428571429,25,0.002232789993286133,0.13768863677978516,14,fec_simple_kmeans,0.4
9,53,0.41551766619031205,0.12099139432680762,0.09010989010989012,0.9098901098901099,0.09010989010989012,37,33.309417040358746,8,3.0605381165919283,7,5.553811659192825,8.695067264573991,25,0.0021293163299560547,0.1398005485534668,14,fec_simple_kmeans,0.4
10,44,0.42784204806182835,0.13260210693145233,0.09010989010989012,0.7824175824175824,0.09010989010989012,37,34.23736263736264,8,3.3472527472527474,7,5.69010989010989,9.25934065934066,25,0.0022995471954345703,0.14383625984191895,14,fec_simple_kmeans,0.4
11,54,0.43127413127413133,0.13855919070682193,0.09010989010989012,0.8813186813186813,0.09010989010989012,37,34.317567567567565,8,3.722972972972973,7,5.887387387387387,10.11936936936937,25,0.0023338794708251953,0.13904881477355957,14,fec_simple_kmeans,0.4
