gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5252395604395603,0.11760808478198354,0.1186813186813187,0.7098901098901098,,36,22.994,8,4.936,7,5.744,15.458,24,0.0,0.09355974197387695,19,fec_simple_kmeans,0.2
1,223,0.4730273336771531,0.11696439597243996,0.1186813186813187,0.6197802197802198,0.1186813186813187,36,28.20216606498195,8,4.20216606498195,7,5.866425992779783,12.808664259927799,24,0.0021886825561523438,0.12001204490661621,19,fec_simple_kmeans,0.2
2,171,0.4245499181669394,0.10267924212675689,0.1186813186813187,0.8901098901098901,0.1186813186813187,36,30.714285714285715,8,3.8206686930091185,7,5.945288753799392,11.699088145896656,24,0.0020775794982910156,0.10765719413757324,19,fec_simple_kmeans,0.2
3,139,0.4174910961614563,0.09830465432674916,0.1186813186813187,0.6329670329670329,0.1186813186813187,36,32.85595567867036,8,3.6398891966759,7,5.905817174515235,11.12742382271468,24,0.001758575439453125,0.13404011726379395,19,fec_simple_kmeans,0.2
4,114,0.41421169504071065,0.09697750782121899,0.1186813186813187,0.8263736263736263,0.1186813186813187,36,34.62435233160622,8,3.5544041450777204,7,5.805699481865285,10.691709844559586,24,0.002287626266479492,0.12110352516174316,19,fec_simple_kmeans,0.2
5,91,0.40953813912249115,0.09156182744975336,0.1186813186813187,0.6747252747252748,0.1186813186813187,36,35.40342298288508,8,3.349633251833741,7,5.69437652811736,10.04645476772616,24,0.0017421245574951172,0.09891653060913086,19,fec_simple_kmeans,0.2
6,77,0.41413763541423115,0.09860014363784632,0.1186813186813187,0.7494505494505495,0.1186813186813187,36,37.2033096926714,8,3.706855791962175,7,5.945626477541371,10.981087470449173,24,0.0016214847564697266,0.09970879554748535,19,fec_simple_kmeans,0.2
7,81,0.4144981510136641,0.09769641348425326,0.1186813186813187,0.7472527472527473,0.1186813186813187,36,38.527446300715994,8,3.785202863961814,7,6.05727923627685,11.145584725536994,24,0.0018153190612792969,0.10578608512878418,19,fec_simple_kmeans,0.2
8,87,0.4076204667003699,0.10267400524188822,0.1186813186813187,0.7494505494505495,0.1186813186813187,36,39.58595641646489,8,4.254237288135593,7,6.261501210653753,12.430992736077481,24,0.0016827583312988281,0.1192939281463623,19,fec_simple_kmeans,0.2
9,82,0.41607865818392137,0.11289095375812588,0.09010989010989012,0.7494505494505495,0.09010989010989012,54,42.16267942583732,11,4.65311004784689,9,6.380382775119617,13.485645933014354,33,0.0022339820861816406,0.15065622329711914,19,fec_simple_kmeans,0.2
10,111,0.4069267493432017,0.10801105699394502,0.09010989010989012,0.7318681318681319,0.09010989010989012,54,44.71979434447301,11,4.591259640102828,9,6.380462724935732,13.547557840616967,33,0.0014319419860839844,0.15287184715270996,19,fec_simple_kmeans,0.2
11,90,0.41528812650763874,0.12160553690820332,0.09010989010989012,0.9098901098901099,0.09010989010989012,54,48.74878048780488,11,5.239024390243903,9,6.787804878048781,15.741463414634147,33,0.00251007080078125,0.18767595291137695,19,fec_simple_kmeans,0.2
12,83,0.4234414623837701,0.12989116452303145,0.09010989010989012,0.8703296703296703,0.09010989010989012,54,52.01923076923077,11,5.889423076923077,9,7.064903846153846,17.192307692307693,33,0.0026688575744628906,0.19582843780517578,19,fec_simple_kmeans,0.2
13,83,0.41284423011041715,0.14083903538617848,0.09010989010989012,0.8593406593406594,0.09010989010989012,54,55.82014388489208,11,5.822541966426859,9,6.990407673860911,16.88968824940048,33,0.002568960189819336,0.16594338417053223,19,fec_simple_kmeans,0.2
14,84,0.43279268808114957,0.15550788581736497,0.09010989010989012,0.8923076923076922,0.09010989010989012,54,61.41586538461539,11,6.9014423076923075,9,7.533653846153846,20.16346153846154,33,0.0018720626831054688,0.1592082977294922,19,fec_simple_kmeans,0.2
15,83,0.40453790813503043,0.1428144961205984,0.09010989010989012,0.8417582417582418,0.09010989010989012,54,63.26858513189448,11,6.9640287769784175,9,7.683453237410072,20.354916067146284,33,0.002693653106689453,0.2083265781402588,19,fec_simple_kmeans,0.2
16,92,0.40823098470157293,0.16176826150617257,0.09010989010989012,0.8417582417582418,0.09010989010989012,54,67.08333333333333,11,7.8088235294117645,9,8.218137254901961,22.70098039215686,33,0.002685546875,0.18026232719421387,19,fec_simple_kmeans,0.2
17,79,0.37999530161050343,0.1686253230710007,0.09010989010989012,0.9098901098901099,0.09010989010989012,54,70.41092636579573,11,8.415676959619953,9,8.536817102137768,24.517814726840854,33,0.0019986629486083984,0.17629623413085938,19,fec_simple_kmeans,0.2
18,92,0.38971838971838973,0.18825778349834743,0.08791208791208793,0.9032967032967033,0.08791208791208793,89,77.29238329238329,7,9.071253071253071,7,8.808353808353809,26.184275184275183,16,0.0020895004272460938,0.16088652610778809,19,fec_simple_kmeans,0.2
19,79,0.3659288330716902,0.18479965753045544,0.08791208791208793,0.8747252747252747,0.08791208791208793,89,78.95,7,9.333333333333334,7,8.792857142857143,26.414285714285715,16,0.0016946792602539062,0.18298721313476562,19,fec_simple_kmeans,0.2
20,71,0.3585184046722508,0.19801864920739234,0.08791208791208793,0.8901098901098901,0.08791208791208793,89,82.4918414918415,7,10.31002331002331,7,9.193473193473194,28.806526806526808,16,0.0019104480743408203,0.1821296215057373,19,fec_simple_kmeans,0.2
21,64,0.3653946970460732,0.2043092616838869,0.08791208791208793,0.8901098901098901,0.08791208791208793,89,85.13761467889908,7,10.605504587155963,7,9.174311926605505,29.263761467889907,16,0.0016036033630371094,0.18509936332702637,19,fec_simple_kmeans,0.2
22,42,0.3592206919717837,0.1991794044099886,0.08791208791208793,0.8901098901098901,0.08791208791208793,89,87.11572052401746,7,11.12227074235808,7,9.388646288209607,30.270742358078603,16,0.0026290416717529297,0.24458622932434082,19,fec_simple_kmeans,0.2
23,60,0.3616133866133866,0.20643529905052369,0.08791208791208793,0.8901098901098901,0.08791208791208793,89,86.4159090909091,7,11.379545454545454,7,9.222727272727273,30.35681818181818,16,0.002379894256591797,0.24654316902160645,19,fec_simple_kmeans,0.2
24,54,0.34210149401160633,0.2025681581505218,0.08791208791208793,0.8901098901098901,0.08791208791208793,89,90.64719101123596,7,12.101123595505618,7,9.382022471910112,31.730337078651687,16,0.002298593521118164,0.24774622917175293,19,fec_simple_kmeans,0.2
25,50,0.35634188034188036,0.219672421209471,0.08791208791208793,0.8923076923076922,0.08791208791208793,89,89.46444444444444,7,10.937777777777777,7,8.764444444444445,27.72,16,0.0024890899658203125,0.2473905086517334,19,fec_simple_kmeans,0.2
26,42,0.35066941791832623,0.21672138730412072,0.08791208791208793,0.8923076923076922,0.08791208791208793,89,94.79694323144105,7,11.812227074235809,7,9.010917030567686,29.997816593886462,16,0.004334926605224609,0.20630168914794922,19,fec_simple_kmeans,0.2
27,56,0.33954558954558955,0.21853142343829138,0.08791208791208793,0.9054945054945055,0.08791208791208793,89,102.77927927927928,7,13.292792792792794,7,9.605855855855856,33.77927927927928,16,0.001978158950805664,0.1897435188293457,19,fec_simple_kmeans,0.2
28,60,0.31668831168831174,0.2192744224688087,0.08791208791208793,0.8923076923076922,0.08791208791208793,89,107.54545454545455,7,13.097727272727273,7,9.402272727272727,32.975,16,0.002017974853515625,0.2879512310028076,19,fec_simple_kmeans,0.2
29,56,0.34668349668349663,0.22102363871653274,0.08131868131868136,0.9076923076923077,0.08131868131868136,128,109.52927927927928,36,14.504504504504505,15,9.777027027027026,36.195945945945944,89,0.0060727596282958984,0.2948145866394043,19,fec_simple_kmeans,0.2
30,44,0.35680547522652784,0.21392591521601928,0.08131868131868136,0.9076923076923077,0.08131868131868136,128,115.00657894736842,36,14.835526315789474,15,9.901315789473685,37.151315789473685,89,0.002622842788696289,0.3092668056488037,19,fec_simple_kmeans,0.2
31,51,0.356587287990406,0.21727249812202265,0.08131868131868136,0.8989010989010989,0.08131868131868136,128,122.05567928730513,36,16.97327394209354,15,10.447661469933184,42.24276169265033,89,0.003082275390625,0.36328864097595215,19,fec_simple_kmeans,0.2
32,62,0.34097546289327113,0.2267436662775176,0.08131868131868136,0.9076923076923077,0.08131868131868136,128,128.6255707762557,36,17.54794520547945,15,10.634703196347031,44.17579908675799,89,0.0028426647186279297,0.5045654773712158,19,fec_simple_kmeans,0.2
33,84,0.36111052409129335,0.2262316086755023,0.08131868131868136,0.9076923076923077,0.08131868131868136,128,132.84615384615384,36,18.51923076923077,15,10.985576923076923,46.77403846153846,89,0.0022161006927490234,0.588010311126709,19,fec_simple_kmeans,0.2
34,69,0.34270926289487774,0.21345307394863505,0.08131868131868136,0.8901098901098901,0.08131868131868136,128,137.4756380510441,36,20.016241299303946,15,11.406032482598608,50.94663573085847,89,0.0020780563354492188,0.42944836616516113,19,fec_simple_kmeans,0.2
35,75,0.35895539754363287,0.2280248347566188,0.08131868131868136,0.9186813186813186,0.08131868131868136,128,144.22588235294117,36,21.581176470588236,15,11.92,55.30352941176471,89,0.0026290416717529297,0.5001471042633057,19,fec_simple_kmeans,0.2
36,66,0.3569959993923128,0.22157992473199065,0.08131868131868136,0.9186813186813186,0.08131868131868136,128,155.78801843317973,36,22.942396313364057,15,12.63594470046083,59.00691244239631,89,0.002773284912109375,0.5806818008422852,19,fec_simple_kmeans,0.2
37,96,0.3423838537699924,0.2138130271623057,0.08131868131868136,0.9186813186813186,0.08131868131868136,128,154.30445544554456,36,23.415841584158414,15,12.886138613861386,60.45792079207921,89,0.0028617382049560547,0.5650649070739746,19,fec_simple_kmeans,0.2
38,106,0.3491261918742835,0.21514513558116338,0.08131868131868136,0.9186813186813186,0.08131868131868136,128,162.9033078880407,36,23.015267175572518,15,12.554707379134861,58.88549618320611,89,0.0026383399963378906,0.8501291275024414,19,fec_simple_kmeans,0.2
39,75,0.3608584356819652,0.2252141577456723,0.08131868131868136,0.9186813186813186,0.08131868131868136,128,161.53882352941176,36,23.698823529411765,15,12.694117647058823,60.13411764705882,89,0.0021827220916748047,0.4400608539581299,19,fec_simple_kmeans,0.2
40,87,0.3416331852167203,0.22016266415912852,0.08131868131868136,0.9186813186813186,0.08131868131868136,128,173.37772397094432,36,24.506053268765132,15,12.968523002421307,62.34382566585956,89,0.001708984375,0.7108128070831299,19,fec_simple_kmeans,0.2
41,85,0.33938302661194225,0.22070313426573743,0.08131868131868136,0.9186813186813186,0.08131868131868136,128,175.4578313253012,36,24.113253012048194,15,12.812048192771085,61.29156626506024,89,0.002622842788696289,0.6516826152801514,19,fec_simple_kmeans,0.2
42,89,0.3657602737894709,0.21771010262597085,0.08131868131868136,0.9186813186813186,0.08131868131868136,128,178.78345498783455,36,21.608272506082724,15,11.742092457420924,54.84914841849148,89,0.0029823780059814453,0.7018270492553711,19,fec_simple_kmeans,0.2
43,78,0.36703296703296706,0.22025757978623156,0.08131868131868136,0.9186813186813186,0.08131868131868136,128,184.16389548693587,36,23.1187648456057,15,12.356294536817103,59.06888361045131,89,0.002948284149169922,0.884814977645874,19,fec_simple_kmeans,0.2
44,89,0.37253549370337696,0.21952897980500463,0.08131868131868136,0.9186813186813186,0.08131868131868136,128,184.1094890510949,36,23.472019464720194,15,12.489051094890511,60.04866180048662,89,0.0025343894958496094,0.805321216583252,19,fec_simple_kmeans,0.2
45,102,0.3768457672980286,0.22350075789717094,0.08131868131868136,0.9186813186813186,0.08131868131868136,128,188.79899497487438,36,20.761306532663315,15,11.668341708542714,53.36180904522613,89,0.0028378963470458984,0.7563521862030029,19,fec_simple_kmeans,0.2
46,78,0.37277544308423166,0.20696832362551962,0.08131868131868136,0.9186813186813186,0.08131868131868136,128,201.353919239905,36,24.002375296912113,15,12.724465558194774,61.888361045130644,89,0.0026302337646484375,0.8601322174072266,19,fec_simple_kmeans,0.2
47,76,0.3876269956458636,0.2146646215285493,0.08131868131868136,0.9186813186813186,0.08131868131868136,128,214.0070754716981,36,21.535377358490567,15,12.287735849056604,55.42216981132076,89,0.0029036998748779297,0.950437068939209,19,fec_simple_kmeans,0.2
48,78,0.3855424196656424,0.2047042408016395,0.08131868131868136,0.9186813186813186,0.08131868131868136,128,218.87203791469193,36,19.592417061611375,15,11.45260663507109,50.661137440758296,89,0.0027174949645996094,1.130141258239746,19,fec_simple_kmeans,0.2
49,70,0.3801328903654485,0.21211129049713878,0.08131868131868136,0.9186813186813186,0.08131868131868136,128,222.60232558139535,36,20.365116279069767,15,11.827906976744186,52.59069767441861,89,0.0031104087829589844,1.027803659439087,19,fec_simple_kmeans,0.2
50,81,0.3672217996800336,0.21648075152459562,0.08131868131868136,0.9186813186813186,0.08131868131868136,128,218.95465393794748,36,19.589498806682577,15,11.675417661097852,50.55847255369928,89,0.002804279327392578,0.8638339042663574,19,fec_simple_kmeans,0.2
