gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5307120879120878,0.13981175475366378,0.13406593406593403,0.9032967032967033,,36,22.354,8,4.832,7,5.784,15.046,24,0.0,0.21488547325134277,2,fec_simple_farthest_point,0.2
1,211,0.4593406593406594,0.13597542816041183,0.13406593406593403,0.6395604395604395,0.13406593406593403,36,27.31833910034602,8,4.588235294117647,7,6.231833910034602,14.03114186851211,24,0.003084897994995117,0.18479156494140625,2,fec_simple_farthest_point,0.2
2,188,0.41748379825302895,0.12418513542358968,0.12967032967032965,0.8593406593406594,0.12967032967032965,15,28.958333333333332,5,4.413461538461538,6,6.394230769230769,13.426282051282051,10,0.002738475799560547,0.17686939239501953,2,fec_simple_farthest_point,0.2
3,152,0.4156949678563511,0.1295508506884982,0.1208791208791209,0.8769230769230769,0.1208791208791209,29,31.322766570605186,7,4.455331412103747,10,6.495677233429395,13.213256484149856,18,0.0029144287109375,0.13272643089294434,2,fec_simple_farthest_point,0.2
4,141,0.41848235330129485,0.13538520014476313,0.1208791208791209,0.7516483516483516,0.1208791208791209,29,33.1142061281337,7,4.16991643454039,10,6.247910863509749,12.097493036211699,18,0.0016701221466064453,0.10039472579956055,2,fec_simple_farthest_point,0.2
5,118,0.41354634811099195,0.13797748595369813,0.1208791208791209,0.7516483516483516,0.1208791208791209,29,33.56464379947229,7,4.018469656992084,10,6.229551451187335,11.324538258575197,18,0.0019876956939697266,0.10583829879760742,2,fec_simple_farthest_point,0.2
6,105,0.4089706212155192,0.12746418431659562,0.09010989010989012,0.6417582417582417,0.09010989010989012,30,35.70663265306123,6,4.563775510204081,7,6.533163265306122,12.50765306122449,18,0.0021038055419921875,0.10426712036132812,2,fec_simple_farthest_point,0.2
7,84,0.4155598025163243,0.13741481706026673,0.09010989010989012,0.8791208791208791,0.09010989010989012,30,37.44202898550725,6,4.403381642512077,7,6.444444444444445,11.985507246376812,18,0.0017533302307128906,0.11729717254638672,2,fec_simple_farthest_point,0.2
8,105,0.4135512446736937,0.14384207802961166,0.09010989010989012,0.8043956043956044,0.09010989010989012,30,38.53316326530612,6,4.785714285714286,7,6.678571428571429,12.946428571428571,18,0.0018661022186279297,0.1229701042175293,2,fec_simple_farthest_point,0.2
9,95,0.4375802415406376,0.14843983402339989,0.09010989010989012,0.9098901098901099,0.09010989010989012,30,38.82178217821782,6,4.717821782178218,7,6.693069306930693,12.871287128712872,18,0.002420663833618164,0.11527204513549805,2,fec_simple_farthest_point,0.2
