gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5298461538461539,0.1198220634644861,0.10109890109890107,0.756043956043956,,30,22.56,6,4.878,7,5.71,15.166,20,0.0,0.11917877197265625,15,fec_simple_farthest_point,0.2
1,216,0.45824949698189144,0.12485443093659133,0.10109890109890107,0.8197802197802198,0.10109890109890107,30,27.633802816901408,6,4.426056338028169,7,5.975352112676056,13.626760563380282,20,0.0019350051879882812,0.13580060005187988,15,fec_simple_farthest_point,0.2
2,159,0.42389140271493214,0.11597064256537505,0.10109890109890107,0.8967032967032967,0.10109890109890107,30,30.120588235294118,6,4.182352941176471,7,6.370588235294117,13.035294117647059,20,0.002322673797607422,0.15278196334838867,15,fec_simple_farthest_point,0.2
3,128,0.40934806433458726,0.10391029471584115,0.10109890109890107,0.756043956043956,0.10109890109890107,30,28.0188679245283,6,3.3881401617250675,7,6.126684636118599,10.859838274932615,20,0.0027077198028564453,0.13086199760437012,15,fec_simple_farthest_point,0.2
4,100,0.416489010989011,0.09969740460617368,0.10109890109890107,0.6241758241758242,0.10109890109890107,30,29.245,6,3.3475,7,6.1225,10.555,20,0.002315044403076172,0.16673493385314941,15,fec_simple_farthest_point,0.2
5,114,0.4189581846724705,0.1034996527695228,0.10109890109890107,0.8725274725274725,0.10109890109890107,30,32.555844155844156,6,3.67012987012987,7,6.4467532467532465,11.563636363636364,20,0.004692792892456055,0.1686697006225586,15,fec_simple_farthest_point,0.2
6,102,0.4164062068584682,0.10217069317905822,0.10109890109890107,0.8945054945054945,0.10109890109890107,30,33.36180904522613,6,3.919597989949749,7,6.623115577889447,12.369346733668342,20,0.002301454544067383,0.16176676750183105,15,fec_simple_farthest_point,0.2
7,97,0.4121833501486107,0.10409235924039938,0.10109890109890107,0.8681318681318682,0.10109890109890107,30,34.168734491315135,6,4.121588089330025,7,6.935483870967742,13.15136476426799,20,0.00235748291015625,0.17444634437561035,15,fec_simple_farthest_point,0.2
8,131,0.4292265999583073,0.12306081973332784,0.10109890109890107,0.8989010989010989,0.10109890109890107,30,35.42547425474255,6,4.4742547425474255,7,7.102981029810298,13.926829268292684,20,0.002542734146118164,0.18108510971069336,15,fec_simple_farthest_point,0.2
9,89,0.4285126066147964,0.12344052377291548,0.10109890109890107,0.8967032967032967,0.10109890109890107,30,38.78102189781022,6,5.194647201946472,7,7.457420924574209,15.927007299270073,20,0.0030753612518310547,0.21753525733947754,15,fec_simple_farthest_point,0.2
10,96,0.43968012185833977,0.12983457222296138,0.10109890109890107,0.8989010989010989,0.10109890109890107,30,40.336633663366335,6,5.341584158415841,7,7.638613861386139,16.472772277227723,20,0.0030508041381835938,0.25882554054260254,15,fec_simple_farthest_point,0.2
11,118,0.43316264886945516,0.12710770421711037,0.10109890109890107,0.8857142857142857,0.10109890109890107,30,43.481675392670155,6,6.12565445026178,7,8.162303664921465,18.772251308900522,20,0.003260374069213867,0.24011945724487305,15,fec_simple_farthest_point,0.2
12,90,0.4336960600375235,0.12880206140269984,0.10109890109890107,0.8989010989010989,0.10109890109890107,30,46.051219512195125,6,6.297560975609756,7,8.221951219512196,19.048780487804876,20,0.003031492233276367,0.25393033027648926,15,fec_simple_farthest_point,0.2
13,86,0.4349684132292828,0.12152965017879733,0.10109890109890107,0.6923076923076923,0.10109890109890107,30,49.5,6,7.045893719806763,7,8.553140096618357,21.033816425120772,20,0.0030183792114257812,0.2630188465118408,15,fec_simple_farthest_point,0.2
14,86,0.4286032807771938,0.1298714505339227,0.10109890109890107,0.9230769230769231,0.10109890109890107,30,49.43961352657005,6,6.521739130434782,7,8.268115942028986,19.198067632850243,20,0.0030608177185058594,0.20910906791687012,15,fec_simple_farthest_point,0.2
15,72,0.43852587693337114,0.13913772417245476,0.08131868131868136,0.8769230769230769,0.08131868131868136,68,50.61826697892272,7,6.97423887587822,7,8.304449648711945,20.156908665105387,16,0.0023708343505859375,0.2673335075378418,15,fec_simple_farthest_point,0.2
16,67,0.4388447580133492,0.14340459120927704,0.08131868131868136,0.8263736263736263,0.08131868131868136,68,50.942263279445726,7,6.976905311778291,7,8.270207852193995,19.73903002309469,16,0.0025229454040527344,0.22753357887268066,15,fec_simple_farthest_point,0.2
17,55,0.43289294974688236,0.14567861578598032,0.08131868131868136,0.8813186813186813,0.08131868131868136,68,55.040449438202245,7,7.150561797752809,7,8.41123595505618,20.24494382022472,16,0.002576589584350586,0.23157453536987305,15,fec_simple_farthest_point,0.2
