gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5385758241758241,0.13045153570847462,0.14945054945054947,0.9010989010989011,,18,22.572,4,4.856,7,5.734,15.17,12,0.0,0.12104153633117676,16,fec_simple_kmeans,0.2
1,216,0.4725816437084043,0.1370212024926865,0.14945054945054947,0.6439560439560439,0.14945054945054947,18,27.609154929577464,4,4.327464788732394,7,5.992957746478873,13.299295774647888,12,0.001966238021850586,0.13512825965881348,16,fec_simple_kmeans,0.2
2,167,0.41798623063683304,0.12891141050870075,0.14945054945054947,0.8505494505494505,0.14945054945054947,18,29.599397590361445,4,4.274096385542169,7,6.27710843373494,12.960843373493976,12,0.002605915069580078,0.1534266471862793,16,fec_simple_kmeans,0.2
3,141,0.4147295601334599,0.12950119522142528,0.14945054945054947,0.8505494505494505,0.14945054945054947,18,29.259052924791085,4,3.871866295264624,7,6.451253481894151,11.933147632311977,12,0.002323627471923828,0.1539766788482666,16,fec_simple_kmeans,0.2
4,127,0.42368676899508,0.14050506975965055,0.14065934065934071,0.8505494505494505,0.14065934065934071,15,29.498659517426272,6,3.900804289544236,7,6.447721179624665,11.772117962466488,13,0.0026001930236816406,0.14316463470458984,16,fec_simple_kmeans,0.2
5,125,0.4350587750051557,0.14523548900984354,0.1208791208791209,0.8505494505494505,0.1208791208791209,28,29.297587131367294,5,3.74798927613941,6,6.455764075067024,11.195710455764075,10,0.0022552013397216797,0.13274407386779785,16,fec_simple_kmeans,0.2
6,119,0.43315739378731505,0.14658748452917336,0.1208791208791209,0.8791208791208791,0.1208791208791209,28,29.31758530183727,5,3.8293963254593177,6,6.57742782152231,11.48031496062992,10,0.0020771026611328125,0.1376945972442627,16,fec_simple_kmeans,0.2
7,124,0.4400222118307225,0.1441918192993655,0.1208791208791209,0.8593406593406594,0.1208791208791209,28,32.10372340425532,5,4.284574468085107,6,6.773936170212766,12.571808510638299,10,0.0024874210357666016,0.15455150604248047,16,fec_simple_kmeans,0.2
8,100,0.45107142857142857,0.1508540448615977,0.1208791208791209,0.8505494505494505,0.1208791208791209,28,34.045,5,4.1675,6,6.8375,12.4175,10,0.0024673938751220703,0.1668689250946045,16,fec_simple_kmeans,0.2
9,101,0.448683809892878,0.16187410373120834,0.09670329670329669,0.8725274725274725,0.09670329670329669,46,36.51133501259446,6,4.969773299748111,7,7.163727959697733,14.45088161209068,13,0.002615213394165039,0.19063639640808105,16,fec_simple_kmeans,0.2
10,111,0.4294641091556259,0.1639853731769696,0.09670329670329669,0.8747252747252747,0.09670329670329669,46,39.123393316195376,6,5.22879177377892,7,7.280205655526992,14.858611825192803,13,0.0027756690979003906,0.19557762145996094,16,fec_simple_kmeans,0.2
11,102,0.4347976074558353,0.17479378744434795,0.09670329670329669,0.8681318681318682,0.09670329670329669,46,41.959493670886076,6,5.941772151898734,7,7.754430379746835,16.777215189873417,13,0.0029871463775634766,0.24925994873046875,16,fec_simple_kmeans,0.2
12,99,0.43200618477000385,0.1793699948629609,0.09670329670329669,0.8791208791208791,0.09670329670329669,46,42.7964824120603,6,6.00251256281407,7,7.64321608040201,16.55276381909548,13,0.0025534629821777344,0.18867778778076172,16,fec_simple_kmeans,0.2
13,100,0.44281562266448915,0.18103198574210932,0.09670329670329669,0.8791208791208791,0.09670329670329669,46,44.8639798488665,6,6.380352644836272,7,7.722921914357682,17.375314861460957,13,0.0028183460235595703,0.1804060935974121,16,fec_simple_kmeans,0.2
14,103,0.41659816010961054,0.18352080099996157,0.09670329670329669,0.8791208791208791,0.09670329670329669,46,45.00763358778626,6,6.440203562340967,7,7.661577608142494,17.11704834605598,13,0.0022242069244384766,0.24173521995544434,16,fec_simple_kmeans,0.2
15,90,0.4227410731078213,0.18216457908612255,0.09670329670329669,0.8593406593406594,0.09670329670329669,46,45.19559902200489,6,7.070904645476773,7,7.770171149144255,17.853300733496333,13,0.002358675003051758,0.3387877941131592,16,fec_simple_kmeans,0.2
16,71,0.4088787091129012,0.1764611414035333,0.09670329670329669,0.843956043956044,0.09670329670329669,46,47.30913348946136,6,7.177985948477752,7,7.793911007025761,18.33489461358314,13,0.0020537376403808594,0.29562926292419434,16,fec_simple_kmeans,0.2
17,82,0.4000210315999789,0.17946568038305813,0.09670329670329669,0.8791208791208791,0.09670329670329669,46,49.2200956937799,6,7.373205741626794,7,7.849282296650718,18.973684210526315,13,0.004019021987915039,0.2539710998535156,16,fec_simple_kmeans,0.2
18,73,0.410989010989011,0.1823431012630107,0.09670329670329669,0.8681318681318682,0.09670329670329669,46,50.821596244131456,6,7.504694835680751,7,7.976525821596244,19.316901408450704,13,0.002313852310180664,0.2250356674194336,16,fec_simple_kmeans,0.2
19,72,0.3940293898139331,0.18451666643579262,0.07692307692307687,0.9032967032967033,0.07692307692307687,61,52.76112412177986,13,7.6276346604215455,10,8.065573770491802,19.615925058548008,34,0.002146005630493164,0.25213074684143066,16,fec_simple_kmeans,0.2
20,91,0.3724089635854341,0.18805916836135794,0.07692307692307687,0.8989010989010989,0.07692307692307687,61,53.23529411764706,13,8.504901960784315,10,8.348039215686274,21.66176470588235,34,0.002187013626098633,0.29925060272216797,16,fec_simple_kmeans,0.2
21,78,0.3934586740273944,0.196495686981623,0.07692307692307687,0.9032967032967033,0.07692307692307687,61,54.94075829383886,13,8.95260663507109,10,8.374407582938389,22.080568720379148,34,0.002013683319091797,0.23151183128356934,16,fec_simple_kmeans,0.2
22,74,0.4034360006190992,0.1954042682059142,0.07692307692307687,0.8813186813186813,0.07692307692307687,61,55.15023474178404,13,8.744131455399062,10,8.220657276995306,21.399061032863848,34,0.00232696533203125,0.2235395908355713,16,fec_simple_kmeans,0.2
23,84,0.40689983093829246,0.19126695542281613,0.07692307692307687,0.9032967032967033,0.07692307692307687,61,57.58894230769231,13,9.072115384615385,10,8.322115384615385,22.204326923076923,34,0.002434253692626953,0.23675155639648438,16,fec_simple_kmeans,0.2
24,72,0.4268768614563007,0.18623249346477722,0.07692307692307687,0.9076923076923077,0.07692307692307687,61,58.651869158878505,13,9.014018691588785,10,8.266355140186915,22.156542056074766,34,0.002349376678466797,0.24418902397155762,16,fec_simple_kmeans,0.2
25,70,0.40814782407288264,0.17888540049446508,0.07692307692307687,0.8747252747252747,0.07692307692307687,61,60.51990632318501,13,9.337236533957846,10,8.449648711943794,23.31615925058548,34,0.002398252487182617,0.24357199668884277,16,fec_simple_kmeans,0.2
26,92,0.41891621891621894,0.18571579869176794,0.07692307692307687,0.8747252747252747,0.07692307692307687,61,61.60687960687961,13,9.316953316953317,10,8.469287469287469,23.167076167076168,34,0.002641439437866211,0.26180338859558105,16,fec_simple_kmeans,0.2
27,96,0.40667500816015667,0.18226199603434612,0.07692307692307687,0.9032967032967033,0.07692307692307687,61,64.60891089108911,13,9.32920792079208,10,8.457920792079207,23.059405940594058,34,0.0028924942016601562,0.18095684051513672,16,fec_simple_kmeans,0.2
28,77,0.42106140305192435,0.18989383136230048,0.07692307692307687,0.9032967032967033,0.07692307692307687,61,65.35781990521328,13,9.199052132701421,10,8.289099526066352,22.545023696682463,34,0.0016927719116210938,0.1518082618713379,16,fec_simple_kmeans,0.2
29,72,0.41054427925016157,0.19055536576932267,0.07692307692307687,0.9032967032967033,0.07692307692307687,61,68.2164705882353,13,10.214117647058824,10,8.729411764705882,25.025882352941178,34,0.0021805763244628906,0.1533653736114502,16,fec_simple_kmeans,0.2
30,81,0.40098612604579187,0.18308708406614194,0.07692307692307687,0.8725274725274725,0.07692307692307687,61,68.80668257756564,13,10.193317422434367,10,8.656324582338902,24.90453460620525,34,0.0021333694458007812,0.300281286239624,16,fec_simple_kmeans,0.2
31,83,0.4300155480011595,0.19310779910465073,0.07692307692307687,0.9032967032967033,0.07692307692307687,61,69.60671462829737,13,11.39568345323741,10,9.16546762589928,27.901678657074342,34,0.002398967742919922,0.2636373043060303,16,fec_simple_kmeans,0.2
32,88,0.4069188093459938,0.19441888706251825,0.07692307692307687,0.8989010989010989,0.07692307692307687,61,71.81553398058253,13,11.385922330097088,10,9.189320388349515,28.118932038834952,34,0.0023081302642822266,0.26349759101867676,16,fec_simple_kmeans,0.2
