gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5369274725274724,0.13768213912269725,0.12747252747252746,0.8857142857142857,,19,22.694,6,4.906,6,5.744,15.262,13,0.0,0.20626521110534668,26,fec_simple_kmeans,0.3
1,212,0.47090964590964585,0.14276870703823338,0.12747252747252746,0.767032967032967,0.12747252747252746,19,26.520833333333332,6,4.149305555555555,6,5.909722222222222,12.815972222222221,13,0.0034027099609375,0.16917848587036133,26,fec_simple_kmeans,0.3
2,173,0.40970527943005003,0.12257791564906416,0.11208791208791213,0.6461538461538461,0.11208791208791213,19,27.492354740061163,6,3.7522935779816513,6,5.98776758409786,11.415902140672783,13,0.0021920204162597656,0.17746806144714355,26,fec_simple_kmeans,0.3
3,136,0.39660065209515755,0.11821066931611453,0.11208791208791213,0.6439560439560439,0.11208791208791213,19,28.86263736263736,6,3.6153846153846154,6,5.917582417582418,10.543956043956044,13,0.0020635128021240234,0.09036493301391602,26,fec_simple_kmeans,0.3
4,113,0.3992446829656132,0.13327581055013094,0.10989010989010994,0.9054945054945055,0.10989010989010994,29,30.237726098191214,6,3.6640826873385013,6,5.868217054263566,10.354005167958656,13,0.0018322467803955078,0.2132120132446289,26,fec_simple_kmeans,0.3
5,125,0.3939516483516483,0.13524258455357122,0.10989010989010994,0.8835164835164835,0.10989010989010994,29,32.512,6,3.6186666666666665,6,5.848,9.984,13,0.0028650760650634766,0.1108558177947998,26,fec_simple_kmeans,0.3
6,85,0.4007520190652721,0.1403857316737537,0.09670329670329669,0.8637362637362638,0.09670329670329669,47,33.88192771084337,11,4.11566265060241,9,6.0602409638554215,11.103614457831325,23,0.001489877700805664,0.0888206958770752,26,fec_simple_kmeans,0.3
7,93,0.42541547122827905,0.15129732929246897,0.09670329670329669,0.9054945054945055,0.09670329670329669,47,35.20935960591133,11,4.352216748768473,9,6.1182266009852215,11.450738916256158,23,0.0016927719116210938,0.15918254852294922,26,fec_simple_kmeans,0.3
8,86,0.4048680787811222,0.1469549158378637,0.09670329670329669,0.8901098901098901,0.09670329670329669,47,36.04106280193237,11,4.492753623188406,9,6.159420289855072,11.533816425120772,23,0.004689931869506836,0.16494393348693848,26,fec_simple_kmeans,0.3
9,93,0.40903480755697497,0.15631004903853954,0.09670329670329669,0.8615384615384616,0.09670329670329669,47,39.35960591133005,11,4.884236453201971,9,6.312807881773399,12.246305418719212,23,0.0023856163024902344,0.1131279468536377,26,fec_simple_kmeans,0.3
10,74,0.3909288824383164,0.16351838142576947,0.09670329670329669,0.9054945054945055,0.09670329670329669,47,42.79716981132076,11,5.606132075471698,9,6.5495283018867925,13.56367924528302,23,0.0015997886657714844,0.09872961044311523,26,fec_simple_kmeans,0.3
11,80,0.38402407116692827,0.17711835960274036,0.08571428571428574,0.8791208791208791,0.08571428571428574,45,46.00714285714286,4,6.626190476190477,6,6.930952380952381,15.66904761904762,12,0.002329111099243164,0.11267304420471191,26,fec_simple_kmeans,0.3
12,67,0.3901455026455026,0.175862705846895,0.08571428571428574,0.8703296703296703,0.08571428571428574,45,49.692129629629626,4,6.780092592592593,6,7.048611111111111,16.03240740740741,12,0.001544952392578125,0.1144864559173584,26,fec_simple_kmeans,0.3
13,66,0.4262162779483795,0.18634053706916057,0.08571428571428574,0.9076923076923077,0.08571428571428574,45,49.8729792147806,4,7.0392609699769055,6,7.10392609699769,16.5635103926097,12,0.0017821788787841797,0.1069796085357666,26,fec_simple_kmeans,0.3
14,57,0.4137275816734056,0.18834820706214275,0.08571428571428574,0.9054945054945055,0.08571428571428574,45,51.75169300225733,4,7.349887133182844,6,7.225733634311513,17.146726862302483,12,0.0015981197357177734,0.1253829002380371,26,fec_simple_kmeans,0.3
15,46,0.40836440345368913,0.18454856314664356,0.08571428571428574,0.9010989010989011,0.08571428571428574,45,53.745535714285715,4,7.854910714285714,6,7.428571428571429,18.334821428571427,12,0.001851797103881836,0.1753828525543213,26,fec_simple_kmeans,0.3
16,56,0.4109144249415742,0.18286151789057314,0.08571428571428574,0.8857142857142857,0.08571428571428574,45,57.49321266968326,4,8.429864253393665,6,7.644796380090498,19.857466063348415,12,0.0015218257904052734,0.1282663345336914,26,fec_simple_kmeans,0.3
17,43,0.4093128849172804,0.1874300920271999,0.08571428571428574,0.8395604395604396,0.08571428571428574,45,57.36923076923077,4,8.094505494505494,6,7.681318681318682,19.24175824175824,12,0.001485586166381836,0.12177395820617676,26,fec_simple_kmeans,0.3
18,51,0.406500196232339,0.1870232161009776,0.08571428571428574,0.8637362637362638,0.08571428571428574,45,58.89955357142857,4,7.685267857142857,6,7.529017857142857,18.529017857142858,12,0.001516103744506836,0.11872053146362305,26,fec_simple_kmeans,0.3
19,45,0.41017088638234006,0.18938984026416447,0.08571428571428574,0.8769230769230769,0.08571428571428574,45,59.98898678414097,4,7.881057268722467,6,7.605726872246696,19.01762114537445,12,0.0015511512756347656,0.13612008094787598,26,fec_simple_kmeans,0.3
20,39,0.4042811851922481,0.19027256200315795,0.08571428571428574,0.9142857142857143,0.08571428571428574,45,61.70932754880694,4,8.080260303687636,6,7.59002169197397,19.351409978308027,12,0.0024709701538085938,0.2152724266052246,26,fec_simple_kmeans,0.3
21,41,0.3840264310852546,0.19143884715621548,0.08571428571428574,0.9010989010989011,0.08571428571428574,45,65.6557734204793,4,8.64488017429194,6,7.938997821350762,20.836601307189543,12,0.0026221275329589844,0.2127690315246582,26,fec_simple_kmeans,0.3
22,45,0.38926216640502354,0.19601728063308876,0.08131868131868136,0.8791208791208791,0.08131868131868136,76,67.67472527472528,6,8.558241758241758,6,7.8307692307692305,20.417582417582416,13,0.002492666244506836,0.18383526802062988,26,fec_simple_kmeans,0.3
23,32,0.3795750288255641,0.20768160163538055,0.07912087912087917,0.9032967032967033,0.07912087912087917,97,70.60813704496788,23,9.265524625267666,13,8.18629550321199,22.353319057815845,54,0.0017435550689697266,0.20936822891235352,26,fec_simple_kmeans,0.3
24,36,0.395785559343043,0.21305977069764553,0.07912087912087917,0.9010989010989011,0.07912087912087917,97,70.68546637744035,23,8.880694143167029,13,7.7700650759219085,20.913232104121477,54,0.00270843505859375,0.20177912712097168,26,fec_simple_kmeans,0.3
25,30,0.37056347907411735,0.2118065414969084,0.07912087912087917,0.9142857142857143,0.07912087912087917,97,71.37234042553192,23,8.565957446808511,13,7.5702127659574465,19.99787234042553,54,0.0033435821533203125,0.21018147468566895,26,fec_simple_kmeans,0.3
26,35,0.3786010965276624,0.21415865767552925,0.07912087912087917,0.9142857142857143,0.07912087912087917,97,71.83585313174946,23,8.97840172786177,13,7.643628509719222,20.747300215982722,54,0.002451658248901367,0.21139836311340332,26,fec_simple_kmeans,0.3
27,35,0.3851529422957993,0.21920526482127087,0.07912087912087917,0.9208791208791209,0.07912087912087917,97,74.83766233766234,23,8.625541125541126,13,7.4978354978354975,20.02164502164502,54,0.0025861263275146484,0.2230687141418457,26,fec_simple_kmeans,0.3
28,21,0.3760361232059345,0.23051480991757772,0.07912087912087917,0.9142857142857143,0.07912087912087917,97,76.86582809224319,23,8.327044025157234,13,7.350104821802935,19.17610062893082,54,0.002606630325317383,0.20430493354797363,26,fec_simple_kmeans,0.3
29,17,0.3657783882783882,0.22493809369136628,0.07912087912087917,0.9142857142857143,0.07912087912087917,97,78.40625,23,9.072916666666666,13,7.641666666666667,20.9125,54,0.0024416446685791016,0.2246096134185791,26,fec_simple_kmeans,0.3
30,25,0.3762804991618551,0.23298130147581106,0.07912087912087917,0.9186813186813186,0.07912087912087917,97,81.59110169491525,23,9.17584745762712,13,7.669491525423729,21.16949152542373,54,0.0026192665100097656,0.20915675163269043,26,fec_simple_kmeans,0.3
31,25,0.3790975973179363,0.22874261884831693,0.07692307692307687,0.9142857142857143,0.07692307692307687,57,82.99788135593221,6,9.330508474576272,6,7.6440677966101696,21.38771186440678,13,0.0036058425903320312,0.21972298622131348,26,fec_simple_kmeans,0.3
32,31,0.36745652634303594,0.22756035770043273,0.07692307692307687,0.9186813186813186,0.07692307692307687,57,84.28693790149893,6,9.117773019271949,6,7.533190578158458,20.839400428265524,13,0.002471923828125,0.20045709609985352,26,fec_simple_kmeans,0.3
