gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5301582417582418,0.12862053567685913,0.1208791208791209,0.8483516483516483,,36,22.5,8,4.822,7,5.72,15.136,24,0.0,0.0731048583984375,24,fec_simple_farthest_point,0.4
1,222,0.44273065064431977,0.11817033933789307,0.1208791208791209,0.7362637362637363,0.1208791208791209,36,26.262589928057555,8,4.079136690647482,7,5.931654676258993,12.79496402877698,24,0.0014333724975585938,0.09138894081115723,24,fec_simple_farthest_point,0.4
2,150,0.42192150706436415,0.11246605764769083,0.09670329670329669,0.8879120879120879,0.09670329670329669,25,28.64857142857143,4,3.5742857142857143,7,5.914285714285715,11.254285714285714,13,0.0018341541290283203,0.0977487564086914,24,fec_simple_farthest_point,0.4
3,116,0.41470352564102564,0.10883606916293506,0.09670329670329669,0.6395604395604395,0.09670329670329669,25,30.3828125,4,3.0364583333333335,7,5.736979166666667,9.541666666666666,13,0.001596689224243164,0.0894017219543457,24,fec_simple_farthest_point,0.4
4,89,0.4079783962995642,0.10085482001554964,0.09670329670329669,0.8637362637362638,0.09670329670329669,25,30.394160583941606,4,2.5206812652068127,7,5.384428223844282,7.781021897810219,13,0.0015668869018554688,0.07931208610534668,24,fec_simple_farthest_point,0.4
5,91,0.4139444907171069,0.10367749219625687,0.09670329670329669,0.6351648351648351,0.09670329670329669,25,31.2640586797066,4,2.4987775061124693,7,5.293398533007335,7.5354523227383865,13,0.0015270709991455078,0.07789826393127441,24,fec_simple_farthest_point,0.4
6,63,0.4118490205446728,0.09884246714610528,0.09670329670329669,0.6351648351648351,0.09670329670329669,25,33.17391304347826,4,2.411899313501144,7,5.231121281464531,7.377574370709382,13,0.0016591548919677734,0.0743558406829834,24,fec_simple_farthest_point,0.4
7,66,0.4062946270319543,0.10229971211773019,0.09670329670329669,0.6351648351648351,0.09670329670329669,25,33.18202764976959,4,2.283410138248848,7,5.223502304147465,6.988479262672811,13,0.0015592575073242188,0.19499778747558594,24,fec_simple_farthest_point,0.4
8,56,0.41168696168696167,0.10902641591584282,0.09670329670329669,0.6307692307692307,0.09670329670329669,25,32.479729729729726,4,2.56981981981982,7,5.414414414414415,7.871621621621622,13,0.002568960189819336,0.1836233139038086,24,fec_simple_farthest_point,0.4
9,69,0.4201167741770991,0.11294942872455364,0.09670329670329669,0.6351648351648351,0.09670329670329669,25,31.591647331786543,4,2.5730858468677495,7,5.408352668213457,7.842227378190255,13,0.0057010650634765625,0.12672042846679688,24,fec_simple_farthest_point,0.4
10,79,0.4216543551460416,0.1164576020004661,0.09670329670329669,0.6351648351648351,0.09670329670329669,25,33.634204275534444,4,3.161520190023753,7,5.774346793349169,9.46793349168646,13,0.0022971630096435547,0.1344919204711914,24,fec_simple_farthest_point,0.4
11,84,0.4242920540997464,0.12014642097330817,0.09670329670329669,0.7868131868131868,0.09670329670329669,25,35.61298076923077,4,3.3774038461538463,7,5.925480769230769,9.944711538461538,13,0.002123594284057617,0.16451430320739746,24,fec_simple_farthest_point,0.4
12,89,0.4303574770728055,0.13058251297221837,0.09670329670329669,0.8813186813186813,0.09670329670329669,25,38.763990267639905,4,3.7542579075425793,7,6.21654501216545,10.995133819951338,13,0.002056121826171875,0.12807631492614746,24,fec_simple_farthest_point,0.4
13,71,0.45266016035246803,0.1423643717344386,0.09230769230769231,0.8747252747252747,0.09230769230769231,47,40.981351981351985,11,4.1678321678321675,10,6.505827505827506,12.242424242424242,35,0.002158641815185547,0.1442101001739502,24,fec_simple_farthest_point,0.4
14,76,0.44739563037435376,0.15339248838799924,0.07912087912087917,0.8835164835164835,0.07912087912087917,43,43.73995271867612,5,4.57210401891253,8,6.742316784869977,13.312056737588652,15,0.002134084701538086,0.13647818565368652,24,fec_simple_farthest_point,0.4
15,81,0.4488761834823887,0.15455646314053953,0.07692307692307687,0.8681318681318682,0.07692307692307687,47,45.74224343675418,11,4.859188544152745,10,6.847255369928401,13.935560859188545,35,0.0020427703857421875,0.240126371383667,24,fec_simple_farthest_point,0.4
16,78,0.4421957189729701,0.16550713783511734,0.07692307692307687,0.8879120879120879,0.07692307692307687,47,47.611374407582936,11,4.789099526066351,10,6.7725118483412325,13.412322274881516,35,0.002079486846923828,0.16563630104064941,24,fec_simple_farthest_point,0.4
