gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5319208791208792,0.13009183539715458,0.2571428571428571,0.7802197802197802,,33,22.574,7,4.86,7,5.702,15.182,22,0.0,0.1120610237121582,14,fec_simple_kmeans,0.3
1,208,0.45897185006774044,0.12609461882419265,0.2571428571428571,0.6351648351648351,0.2571428571428571,33,26.48972602739726,7,4.116438356164384,7,5.876712328767123,12.60958904109589,22,0.0018541812896728516,0.12752223014831543,14,fec_simple_kmeans,0.3
2,157,0.4164226444109826,0.10915742588697779,0.2571428571428571,0.7428571428571429,0.2571428571428571,33,28.067055393586006,7,4.128279883381924,7,6.099125364431487,12.559766763848396,22,0.0019328594207763672,0.14590692520141602,14,fec_simple_kmeans,0.3
3,142,0.406464485235435,0.10660886515948574,0.25274725274725274,0.7978021978021979,0.25274725274725274,28,30.354748603351954,8,3.793296089385475,8,6.0251396648044695,11.474860335195531,25,0.0022974014282226562,0.15582513809204102,14,fec_simple_kmeans,0.3
4,113,0.41648067694579327,0.12081538223340883,0.25274725274725274,0.8065934065934066,0.25274725274725274,28,33.640826873385016,8,4.028423772609819,8,6.0671834625323,11.770025839793282,25,0.002220630645751953,0.1505134105682373,14,fec_simple_kmeans,0.3
5,110,0.41038038884192735,0.11788983401976816,0.15824175824175823,0.6395604395604395,0.15824175824175823,47,38.62564102564102,4,4.392307692307693,7,6.158974358974359,12.571794871794872,13,0.0024268627166748047,0.1588742733001709,14,fec_simple_kmeans,0.3
6,105,0.41873974127138686,0.12886611523242522,0.15824175824175823,0.7428571428571429,0.15824175824175823,47,43.1746835443038,4,5.055696202531646,7,6.594936708860759,14.283544303797468,13,0.002383708953857422,0.2241837978363037,14,fec_simple_kmeans,0.3
7,107,0.42223527109023296,0.13361529400554698,0.15824175824175823,0.7428571428571429,0.15824175824175823,47,45.12722646310433,4,5.638676844783715,7,6.78117048346056,15.709923664122137,13,0.002366781234741211,0.22414875030517578,14,fec_simple_kmeans,0.3
8,107,0.43090904006934544,0.14493412533235497,0.1208791208791209,0.7912087912087912,0.1208791208791209,56,50.75063613231552,6,6.035623409669212,6,6.99236641221374,16.954198473282442,13,0.004430532455444336,0.31764864921569824,14,fec_simple_kmeans,0.3
9,86,0.4410132240640715,0.1562072476787356,0.1208791208791209,0.8395604395604396,0.1208791208791209,56,56.18401937046005,6,7.016949152542373,6,7.387409200968523,19.54963680387409,13,0.0037810802459716797,0.27120018005371094,14,fec_simple_kmeans,0.3
10,99,0.47524047025293903,0.16308535550671482,0.11428571428571432,0.8,0.11428571428571432,36,58.3216957605985,5,7.753117206982544,6,7.750623441396509,21.364089775561098,10,0.002816438674926758,0.2879495620727539,14,fec_simple_kmeans,0.3
11,96,0.4418673138276115,0.16626320423716348,0.10109890109890107,0.7428571428571429,0.10109890109890107,29,59.38709677419355,4,7.9528535980148884,8,7.80893300248139,21.6575682382134,13,0.0029451847076416016,0.26573848724365234,14,fec_simple_kmeans,0.3
12,83,0.4679526708303687,0.1721868351983171,0.10109890109890107,0.8571428571428572,0.10109890109890107,29,60.21822541966427,4,8.268585131894485,8,8.004796163069544,22.19904076738609,13,0.002774477005004883,0.2687959671020508,14,fec_simple_kmeans,0.3
13,76,0.44874041053286334,0.16911028524245458,0.09670329670329669,0.9076923076923077,0.09670329670329669,59,66.62028301886792,6,8.783018867924529,6,8.143867924528301,23.516509433962263,13,0.0025489330291748047,0.26920366287231445,14,fec_simple_kmeans,0.3
14,65,0.42982442844511815,0.17289169447975805,0.0945054945054945,0.8549450549450549,0.0945054945054945,41,66.44367816091955,6,8.475862068965517,6,8.03448275862069,22.528735632183906,13,0.0025451183319091797,0.2581191062927246,14,fec_simple_kmeans,0.3
15,74,0.4201266968325792,0.1758205700227242,0.08351648351648355,0.9010989010989011,0.08351648351648355,23,66.6964705882353,6,8.823529411764707,6,8.094117647058823,23.089411764705883,13,0.003404378890991211,0.30393385887145996,14,fec_simple_kmeans,0.3
16,59,0.4359721910742318,0.18594652264511136,0.08351648351648355,0.9010989010989011,0.08351648351648355,23,63.23809523809524,6,9.19501133786848,6,8.16326530612245,23.653061224489797,13,0.0022683143615722656,0.2420194149017334,14,fec_simple_kmeans,0.3
17,71,0.4209277901585594,0.18804978514279178,0.08351648351648355,0.8417582417582418,0.08351648351648355,23,62.883449883449885,6,9.006993006993007,6,8.025641025641026,22.407925407925408,13,0.0024073123931884766,0.24050283432006836,14,fec_simple_kmeans,0.3
18,62,0.4006149813489263,0.1960326201307461,0.08351648351648355,0.9032967032967033,0.08351648351648355,23,63.67660550458716,6,9.071100917431192,6,7.821100917431193,22.059633027522935,13,0.0023336410522460938,0.23147368431091309,14,fec_simple_kmeans,0.3
19,53,0.37635877635877635,0.19964316517378436,0.08351648351648355,0.9032967032967033,0.08351648351648355,23,62.88288288288288,6,8.0990990990991,6,7.47972972972973,19.585585585585587,13,0.0026025772094726562,0.1965780258178711,14,fec_simple_kmeans,0.3
20,39,0.3724650894956572,0.2029278192962359,0.08351648351648355,0.9164835164835164,0.08351648351648355,23,64.12008733624454,6,8.037117903930131,6,7.3056768558951966,19.15938864628821,13,0.0024547576904296875,0.17704105377197266,14,fec_simple_kmeans,0.3
21,49,0.36540786607601755,0.2037963268187362,0.08351648351648355,0.9032967032967033,0.08351648351648355,23,64.21380846325167,6,8.10467706013363,6,7.338530066815145,19.207126948775056,13,0.002382516860961914,0.16939258575439453,14,fec_simple_kmeans,0.3
22,39,0.3614190157668419,0.2101195365414779,0.08351648351648355,0.9164835164835164,0.08351648351648355,23,63.89782608695652,6,7.930434782608696,6,7.258695652173913,18.752173913043478,13,0.0023963451385498047,0.17665481567382812,14,fec_simple_kmeans,0.3
23,39,0.36062753036437245,0.21245613197763594,0.08351648351648355,0.9186813186813186,0.08351648351648355,23,66.91447368421052,6,8.054824561403509,6,7.144736842105263,18.68201754385965,13,0.0025038719177246094,0.1874377727508545,14,fec_simple_kmeans,0.3
24,31,0.36528793095316703,0.20661031998629353,0.08351648351648355,0.9164835164835164,0.08351648351648355,23,66.51716738197425,6,7.854077253218884,6,7.092274678111588,18.1480686695279,13,0.002332925796508789,0.18954014778137207,14,fec_simple_kmeans,0.3
25,37,0.36388502327366956,0.2128935547443825,0.08351648351648355,0.9164835164835164,0.08351648351648355,23,69.146288209607,6,8.399563318777293,6,7.198689956331878,19.342794759825328,13,0.0026776790618896484,0.21422815322875977,14,fec_simple_kmeans,0.3
26,26,0.35478406943375096,0.222238537265257,0.08351648351648355,0.9164835164835164,0.08351648351648355,23,69.18895966029724,6,8.042462845010617,6,7.127388535031847,18.411889596602972,13,0.002658367156982422,0.22179841995239258,14,fec_simple_kmeans,0.3
27,35,0.35871068586585825,0.216561257451287,0.08351648351648355,0.9186813186813186,0.08351648351648355,23,73.55172413793103,6,7.887931034482759,6,7.045258620689655,17.94396551724138,13,0.0027070045471191406,0.22372150421142578,14,fec_simple_kmeans,0.3
28,29,0.3563922159211238,0.21939855026141214,0.08351648351648355,0.9164835164835164,0.08351648351648355,23,76.38115631691649,6,7.837259100642398,6,7.077087794432548,17.997858672376875,13,0.0026891231536865234,0.19701313972473145,14,fec_simple_kmeans,0.3
29,26,0.34525939177101966,0.22012388406448807,0.08351648351648355,0.9164835164835164,0.08351648351648355,23,74.76744186046511,6,8.243128964059197,6,7.038054968287526,18.51585623678647,13,0.0017998218536376953,0.27240991592407227,14,fec_simple_kmeans,0.3
30,19,0.3410063620589936,0.22145208314240178,0.08351648351648355,0.9164835164835164,0.08351648351648355,23,76.84631578947368,6,7.797894736842105,6,6.970526315789474,17.69684210526316,13,0.0034456253051757812,0.24261951446533203,14,fec_simple_kmeans,0.3
31,24,0.3526029055690073,0.2275255625004259,0.08351648351648355,0.9186813186813186,0.08351648351648355,23,80.3792372881356,6,7.858050847457627,6,6.970338983050848,17.802966101694917,13,0.0029020309448242188,0.22324013710021973,14,fec_simple_kmeans,0.3
32,15,0.33573827419981267,0.2223728984197598,0.08351648351648355,0.9164835164835164,0.08351648351648355,23,81.38253638253639,6,7.686070686070686,6,6.879417879417879,17.280665280665282,13,0.0028679370880126953,0.21710491180419922,14,fec_simple_kmeans,0.3
33,12,0.3653619108164563,0.22801786267730323,0.08351648351648355,0.9164835164835164,0.08351648351648355,23,86.62603305785125,6,7.566115702479339,6,6.867768595041323,16.99793388429752,13,0.0031213760375976562,0.24101662635803223,14,fec_simple_kmeans,0.3
34,13,0.34426154758104965,0.2219457218119099,0.08351648351648355,0.9164835164835164,0.08351648351648355,23,89.7240663900415,6,7.674273858921162,6,6.850622406639004,16.96058091286307,13,0.0029609203338623047,0.22914671897888184,14,fec_simple_kmeans,0.3
35,18,0.34638736263736264,0.22197064555550286,0.08351648351648355,0.9164835164835164,0.08351648351648355,23,91.87083333333334,6,7.297916666666667,6,6.772916666666666,16.264583333333334,13,0.003046274185180664,0.2197113037109375,14,fec_simple_kmeans,0.3
36,11,0.3553750597228858,0.21650041229607614,0.08351648351648355,0.9032967032967033,0.08351648351648355,23,91.47412008281573,6,7.749482401656315,6,6.877846790890269,17.149068322981368,13,0.0032074451446533203,0.31064391136169434,14,fec_simple_kmeans,0.3
37,9,0.3529949558638083,0.2163643255839795,0.08351648351648355,0.9164835164835164,0.08351648351648355,23,94.12909836065573,6,8.10860655737705,6,7.028688524590164,17.774590163934427,13,0.0041446685791015625,0.2696526050567627,14,fec_simple_kmeans,0.3
38,11,0.348458139798346,0.21885929433985113,0.08351648351648355,0.9164835164835164,0.08351648351648355,23,93.70927835051546,6,7.971134020618557,6,7.016494845360825,17.808247422680413,13,0.003552675247192383,0.20754623413085938,14,fec_simple_kmeans,0.3
39,8,0.35056518124002783,0.22220852768145158,0.08351648351648355,0.9164835164835164,0.08351648351648355,23,95.94069529652351,6,8.390593047034764,6,7.0920245398773005,18.466257668711656,13,0.003583669662475586,0.20721888542175293,14,fec_simple_kmeans,0.3
