gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.536699773172719,0.11822414741154094,0.24395604395604398,0.8373626373626374,,36,22.33066132264529,8,4.80561122244489,7,5.767535070140281,15.014028056112224,24,0.0,0.05218958854675293,1,fec_simple_kmeans,0.4
1,223,0.4628634903003134,0.11811282465042773,0.12967032967032965,0.6241758241758242,0.12967032967032965,46,27.57039711191336,11,4.342960288808665,9,5.92057761732852,13.227436823104693,33,0.0016055107116699219,0.07486248016357422,1,fec_simple_kmeans,0.4
2,162,0.42439040249691135,0.10150123201110545,0.12967032967032965,0.8593406593406594,0.12967032967032965,46,28.884615384615383,11,4.035502958579881,9,6.22189349112426,12.346153846153847,33,0.0011789798736572266,0.09477472305297852,1,fec_simple_kmeans,0.4
3,143,0.41073044602456366,0.09256363478506549,0.12967032967032965,0.8637362637362638,0.12967032967032965,46,29.386554621848738,11,3.1596638655462184,9,5.700280112044818,9.686274509803921,33,0.0017118453979492188,0.08533167839050293,1,fec_simple_kmeans,0.4
4,102,0.41527417306311787,0.09423033623307812,0.12967032967032965,0.6263736263736264,0.12967032967032965,46,30.118090452261306,11,2.7839195979899496,9,5.484924623115578,8.376884422110553,33,0.001819610595703125,0.11770510673522949,1,fec_simple_kmeans,0.4
5,74,0.40511788680802774,0.08356195257087502,0.12967032967032965,0.6307692307692307,0.12967032967032965,46,31.190140845070424,11,2.3826291079812205,9,5.21830985915493,7.171361502347418,33,0.0015215873718261719,0.10712790489196777,1,fec_simple_kmeans,0.4
6,75,0.3978901098901098,0.07406563253407093,0.12967032967032965,0.6307692307692307,0.12967032967032965,46,31.47529411764706,11,2.32,9,5.188235294117647,7.07764705882353,33,0.001722097396850586,0.11188411712646484,1,fec_simple_kmeans,0.4
7,62,0.4030207235686688,0.08295049703353288,0.12967032967032965,0.7494505494505495,0.12967032967032965,46,32.226027397260275,11,2.32648401826484,9,5.260273972602739,7.1255707762557075,33,0.0016820430755615234,0.10176944732666016,1,fec_simple_kmeans,0.4
8,51,0.4041117012163783,0.08250474732159412,0.12967032967032965,0.6307692307692307,0.12967032967032965,46,33.71492204899777,11,2.318485523385301,9,5.282850779510023,7.006681514476615,33,0.0018680095672607422,0.11277389526367188,1,fec_simple_kmeans,0.4
9,46,0.4015234213909711,0.08303749903731979,0.08131868131868136,0.6505494505494506,0.08131868131868136,40,34.83222958057395,11,2.5474613686534218,8,5.399558498896247,7.507726269315674,23,0.0019865036010742188,0.1112370491027832,1,fec_simple_kmeans,0.4
10,52,0.3960410125588697,0.08100245852391065,0.08131868131868136,0.6307692307692307,0.08131868131868136,40,34.94419642857143,11,2.3794642857142856,8,5.319196428571429,7.069196428571429,23,0.0027871131896972656,0.1332716941833496,1,fec_simple_kmeans,0.4
11,48,0.3965497916717429,0.09328002293956307,0.08131868131868136,0.865934065934066,0.08131868131868136,40,37.58093126385809,11,2.5787139689578713,8,5.47450110864745,7.521064301552107,23,0.0018112659454345703,0.11023116111755371,1,fec_simple_kmeans,0.4
12,60,0.41057848757165394,0.1170186166778284,0.08131868131868136,0.9098901098901099,0.08131868131868136,40,40.84738041002278,11,3.0273348519362187,8,5.763097949886105,8.519362186788156,23,0.0021581649780273438,0.13212132453918457,1,fec_simple_kmeans,0.4
13,58,0.4020585749092537,0.11496853817825238,0.08131868131868136,0.8703296703296703,0.08131868131868136,40,43.17420814479638,11,3.518099547511312,8,6.006787330316742,9.592760180995475,23,0.002048969268798828,0.1481177806854248,1,fec_simple_kmeans,0.4
14,51,0.4034417484081914,0.12856109253641052,0.08131868131868136,0.8989010989010989,0.08131868131868136,40,45.45413870246085,11,4.096196868008948,8,6.357941834451902,10.838926174496644,23,0.002142190933227539,0.16032814979553223,1,fec_simple_kmeans,0.4
15,71,0.42063664035495024,0.14894437204768976,0.08131868131868136,0.8857142857142857,0.08131868131868136,40,46.92253521126761,11,5.039906103286385,8,6.746478873239437,12.917840375586854,23,0.0022895336151123047,0.3214833736419678,1,fec_simple_kmeans,0.4
16,56,0.407004257004257,0.14936329776854362,0.08131868131868136,0.8813186813186813,0.08131868131868136,40,51.45495495495496,11,6.011261261261262,8,7.027027027027027,14.871621621621621,23,0.002466440200805664,0.19383907318115234,1,fec_simple_kmeans,0.4
