gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5214989010989011,0.12276850044832606,0.09010989010989012,0.6351648351648351,,36,23.08,7,4.974,7,5.71,15.518,24,0.0,0.09129548072814941,26,fec_simple_kmeans,0.1
1,228,0.4455235940530059,0.11704393977538385,0.09010989010989012,0.6351648351648351,0.09010989010989012,36,29.202205882352942,7,4.665441176470588,7,6.213235294117647,14.411764705882353,24,0.0016276836395263672,0.11225271224975586,26,fec_simple_kmeans,0.1
2,158,0.41150311676627466,0.106640949883971,0.09010989010989012,0.8791208791208791,0.09010989010989012,36,29.38888888888889,7,4.017543859649122,7,6.283625730994152,12.616959064327485,24,0.0018191337585449219,0.12660813331604004,26,fec_simple_kmeans,0.1
3,119,0.4174612788786018,0.10775390967801016,0.09010989010989012,0.7362637362637363,0.09010989010989012,36,30.06824146981627,7,3.3280839895013123,7,5.984251968503937,10.482939632545932,24,0.001959085464477539,0.1292412281036377,26,fec_simple_kmeans,0.1
4,94,0.39599415362962165,0.08884159394972684,0.09010989010989012,0.7296703296703297,0.09010989010989012,36,31.84729064039409,7,3.1625615763546797,7,5.827586206896552,9.746305418719212,24,0.001998424530029297,0.1196897029876709,26,fec_simple_kmeans,0.1
5,91,0.3998441656143368,0.08990191091723788,0.09010989010989012,0.6351648351648351,0.09010989010989012,36,32.16625916870416,7,2.8875305623471883,7,5.767726161369193,8.99755501222494,24,0.002155303955078125,0.13370180130004883,26,fec_simple_kmeans,0.1
6,62,0.4027698329068192,0.09928573733472562,0.09010989010989012,0.8131868131868132,0.09010989010989012,36,32.0662100456621,7,2.7648401826484017,7,5.607305936073059,8.461187214611872,24,0.002264261245727539,0.13202857971191406,26,fec_simple_kmeans,0.1
7,61,0.3979724148289069,0.09411444175979364,0.09010989010989012,0.7054945054945054,0.09010989010989012,36,31.943052391799544,7,2.7630979498861046,7,5.603644646924829,8.55125284738041,24,0.002353668212890625,0.1295633316040039,26,fec_simple_kmeans,0.1
8,81,0.3905845944032102,0.09063991586034774,0.09010989010989012,0.9098901098901099,0.09010989010989012,36,31.928400954653938,7,2.6181384248210025,7,5.470167064439141,8.083532219570406,24,0.0023245811462402344,0.1308736801147461,26,fec_simple_kmeans,0.1
9,67,0.3868893231479837,0.09299522195831876,0.09010989010989012,0.6351648351648351,0.09010989010989012,36,32.70207852193995,7,2.7621247113163974,7,5.607390300230947,8.58660508083141,24,0.0024628639221191406,0.13865208625793457,26,fec_simple_kmeans,0.1
10,61,0.3852662144233899,0.0980824772867285,0.09010989010989012,0.8593406593406594,0.09010989010989012,36,34.21184510250569,7,2.906605922551253,7,5.56492027334852,8.861047835990888,24,0.0023660659790039062,0.18765521049499512,26,fec_simple_kmeans,0.1
11,63,0.3773178766313779,0.10755839121494436,0.09010989010989012,0.6351648351648351,0.09010989010989012,36,34.65675057208238,7,3.05720823798627,7,5.672768878718536,9.281464530892448,24,0.002439737319946289,0.13903498649597168,26,fec_simple_kmeans,0.1
12,61,0.37798192695687005,0.12870520929732146,0.09010989010989012,0.9098901098901099,0.09010989010989012,36,36.27334851936219,7,3.521640091116173,7,5.906605922551253,10.610478359908884,24,0.0024566650390625,0.16351008415222168,26,fec_simple_kmeans,0.1
