gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.53970989010989,0.10988170024964322,0.1384615384615384,0.8461538461538461,,36,22.698,8,4.892,7,5.71,15.256,24,0.0,0.07250332832336426,12,fec_simple_kmeans,0.2
1,212,0.4907127594627594,0.11466995742093543,0.1384615384615384,0.8175824175824176,0.1384615384615384,36,26.663194444444443,8,4.295138888888889,7,6.003472222222222,13.15625,24,0.002608060836791992,0.1529545783996582,12,fec_simple_kmeans,0.2
2,184,0.44545138405897894,0.10095657868229443,0.1384615384615384,0.7428571428571429,0.1384615384615384,36,29.17721518987342,8,4.193037974683544,7,6.325949367088608,12.917721518987342,24,0.002422332763671875,0.1312260627746582,12,fec_simple_kmeans,0.2
3,146,0.4361085242441175,0.10440019428750069,0.1384615384615384,0.8087912087912088,0.1384615384615384,36,31.09039548022599,8,4.1525423728813555,7,6.3107344632768365,12.562146892655367,24,0.003577709197998047,0.13100981712341309,12,fec_simple_kmeans,0.2
4,110,0.44014088475626945,0.10618165178840172,0.07472527472527468,0.8483516483516483,0.07472527472527468,54,33.6025641025641,8,4.105128205128205,7,6.151282051282052,12.043589743589743,19,0.002371072769165039,0.16895318031311035,12,fec_simple_kmeans,0.2
5,92,0.4364716364716365,0.10352263074757827,0.07472527472527468,0.7340659340659341,0.07472527472527468,54,33.74938574938575,8,4.03931203931204,7,6.049140049140049,11.678132678132679,19,0.002305269241333008,0.15718555450439453,12,fec_simple_kmeans,0.2
6,100,0.4358351648351649,0.11462285384405095,0.07472527472527468,0.8637362637362638,0.07472527472527468,54,35.335,8,4.5325,7,6.29,12.8375,19,0.0022296905517578125,0.17017626762390137,12,fec_simple_kmeans,0.2
7,79,0.43485086342229207,0.13015870164049198,0.07472527472527468,0.8945054945054945,0.07472527472527468,54,39.00238095238095,8,5.142857142857143,7,6.566666666666666,14.271428571428572,19,0.0022368431091308594,0.18123388290405273,12,fec_simple_kmeans,0.2
8,88,0.4386375760162168,0.12523571002571848,0.07472527472527468,0.8791208791208791,0.07472527472527468,54,42.38106796116505,8,5.536407766990291,7,6.723300970873787,15.276699029126213,19,0.0023260116577148438,0.18414711952209473,12,fec_simple_kmeans,0.2
9,78,0.4409145357012656,0.14050235246950504,0.0703296703296703,0.8967032967032967,0.0703296703296703,78,45.822274881516584,13,6.253554502369668,12,6.950236966824645,16.96445497630332,34,0.0025157928466796875,0.21278595924377441,12,fec_simple_kmeans,0.2
10,80,0.43465724751439033,0.14528234073519472,0.0703296703296703,0.9032967032967033,0.0703296703296703,78,51.61190476190476,13,7.0095238095238095,12,7.3238095238095235,19.035714285714285,34,0.005346059799194336,0.1339282989501953,12,fec_simple_kmeans,0.2
11,64,0.424080048391975,0.14881070562646884,0.0703296703296703,0.9032967032967033,0.0703296703296703,78,55.12614678899082,13,7.172018348623853,12,7.557339449541284,19.19954128440367,34,0.0019545555114746094,0.21372485160827637,12,fec_simple_kmeans,0.2
12,54,0.41805372956614495,0.16939323838646983,0.06813186813186811,0.9032967032967033,0.06813186813186811,53,56.77878103837472,8,7.575620767494357,7,7.665914221218961,20.103837471783297,19,0.0022156238555908203,0.1900634765625,12,fec_simple_kmeans,0.2
13,62,0.41767797419971325,0.17610798171040914,0.06813186813186811,0.9032967032967033,0.06813186813186811,53,59.08466819221968,8,8.272311212814646,7,7.956521739130435,21.617848970251718,19,0.0020284652709960938,0.16515517234802246,12,fec_simple_kmeans,0.2
14,66,0.40753459503459505,0.1759828272653396,0.06813186813186811,0.9054945054945055,0.06813186813186811,53,60.55555555555556,8,8.659722222222221,7,8.180555555555555,22.458333333333332,19,0.0021903514862060547,0.2618541717529297,12,fec_simple_kmeans,0.2
15,70,0.42213646818297984,0.18738874267367356,0.06813186813186811,0.9230769230769231,0.06813186813186811,53,63.76279069767442,8,8.983720930232558,7,8.195348837209302,22.851162790697675,19,0.002279520034790039,0.33191728591918945,12,fec_simple_kmeans,0.2
16,52,0.4231808731808731,0.18297685115754436,0.06813186813186811,0.9054945054945055,0.06813186813186811,53,67.11036036036036,8,9.162162162162161,7,8.222972972972974,23.274774774774773,19,0.0022139549255371094,0.29813218116760254,12,fec_simple_kmeans,0.2
17,47,0.4322279490421083,0.19144329663032378,0.06813186813186811,0.8989010989010989,0.06813186813186811,53,69.70353982300885,8,9.690265486725664,7,8.451327433628318,24.586283185840706,19,0.0022439956665039062,0.26500940322875977,12,fec_simple_kmeans,0.2
18,62,0.41732029438451457,0.20030133095277375,0.06813186813186811,0.9318681318681319,0.06813186813186811,53,69.93119266055047,8,10.174311926605505,7,8.596330275229358,25.639908256880734,19,0.002565145492553711,0.2682032585144043,12,fec_simple_kmeans,0.2
19,63,0.4156776556776557,0.19677157765448414,0.06813186813186811,0.8989010989010989,0.06813186813186811,53,69.34712643678161,8,9.48735632183908,7,8.216091954022989,23.744827586206895,19,0.002385854721069336,0.23550057411193848,12,fec_simple_kmeans,0.2
20,53,0.419770342017533,0.20828722430819663,0.06813186813186811,0.9318681318681319,0.06813186813186811,53,68.69662921348315,8,9.582022471910113,7,8.197752808988763,23.81573033707865,19,0.0022537708282470703,0.23647069931030273,12,fec_simple_kmeans,0.2
21,58,0.4129874660486905,0.21057190014470126,0.06813186813186811,0.9142857142857143,0.06813186813186811,53,70.49659863945578,8,9.002267573696145,7,7.7188208616780045,21.843537414965986,19,0.002265453338623047,0.22858142852783203,12,fec_simple_kmeans,0.2
22,50,0.4261179536347321,0.21433775529066879,0.06813186813186811,0.9054945054945055,0.06813186813186811,53,70.41834451901566,8,9.48993288590604,7,7.917225950782997,23.16331096196868,19,0.002579927444458008,0.20718955993652344,12,fec_simple_kmeans,0.2
23,51,0.4056690513066351,0.22026852680930223,0.06813186813186811,0.9186813186813186,0.06813186813186811,53,69.71140939597315,8,8.926174496644295,7,7.740492170022371,21.588366890380314,19,0.001592874526977539,0.13673901557922363,12,fec_simple_kmeans,0.2
24,43,0.3943002052892163,0.2132992451852324,0.06813186813186811,0.9054945054945055,0.06813186813186811,53,68.5978021978022,8,8.94065934065934,7,7.687912087912088,21.553846153846155,19,0.0017881393432617188,0.14039182662963867,12,fec_simple_kmeans,0.2
25,56,0.3744995410909632,0.22936027998123787,0.06813186813186811,0.9054945054945055,0.06813186813186811,53,67.84875846501129,8,8.984198645598195,7,7.598194130925508,21.404063205417607,19,0.0016543865203857422,0.13460516929626465,12,fec_simple_kmeans,0.2
26,44,0.3776315789473684,0.2260867544811603,0.06813186813186811,0.9296703296703297,0.06813186813186811,53,69.47149122807018,8,8.600877192982455,7,7.559210526315789,20.480263157894736,19,0.0015654563903808594,0.13503813743591309,12,fec_simple_kmeans,0.2
27,48,0.3848244675678304,0.23464245438909345,0.06813186813186811,0.9120879120879121,0.06813186813186811,53,73.48451327433628,8,9.037610619469026,7,7.623893805309734,21.391592920353983,19,0.0019102096557617188,0.23630189895629883,12,fec_simple_kmeans,0.2
28,45,0.38450428692186933,0.2150959780002318,0.06813186813186811,0.9120879120879121,0.06813186813186811,53,75.37142857142857,8,9.307692307692308,7,7.6219780219780215,21.984615384615385,19,0.0027778148651123047,0.22901320457458496,12,fec_simple_kmeans,0.2
29,42,0.37497775747228707,0.22646916489379565,0.06813186813186811,0.9296703296703297,0.06813186813186811,53,76.10065645514223,8,10.019693654266959,7,7.897155361050328,23.45951859956236,19,0.0038063526153564453,0.26041078567504883,12,fec_simple_kmeans,0.2
30,52,0.3788430808565037,0.23031169448023744,0.06813186813186811,0.9318681318681319,0.06813186813186811,53,75.91051454138703,8,10.109619686800896,7,7.89261744966443,23.583892617449663,19,0.002705812454223633,0.23821663856506348,12,fec_simple_kmeans,0.2
31,45,0.38163818560294327,0.22444329229335944,0.06813186813186811,0.9120879120879121,0.06813186813186811,53,77.62775330396475,8,10.568281938325992,7,8.0,24.60352422907489,19,0.002727508544921875,0.24692821502685547,12,fec_simple_kmeans,0.2
32,44,0.3848129940235203,0.22893862302342843,0.06813186813186811,0.9054945054945055,0.06813186813186811,53,76.34649122807018,8,10.855263157894736,7,8.142543859649123,25.350877192982455,19,0.002511262893676758,0.24391913414001465,12,fec_simple_kmeans,0.2
33,34,0.4043059944347498,0.22435959781730158,0.06813186813186811,0.9318681318681319,0.06813186813186811,53,76.62875536480686,8,10.407725321888412,7,8.03862660944206,24.311158798283262,19,0.0028231143951416016,0.21922516822814941,12,fec_simple_kmeans,0.2
34,58,0.3947242802446422,0.22108478910452603,0.06813186813186811,0.9120879120879121,0.06813186813186811,53,77.71266968325791,8,10.678733031674208,7,8.115384615384615,25.085972850678733,19,0.002381563186645508,0.23492074012756348,12,fec_simple_kmeans,0.2
35,39,0.3837095659221472,0.2201290095936635,0.06813186813186811,0.9120879120879121,0.06813186813186811,53,80.48373101952278,8,11.390455531453362,7,8.477223427331888,27.09761388286334,19,0.002454042434692383,0.2557947635650635,12,fec_simple_kmeans,0.2
36,46,0.39749237546594374,0.22154946914938312,0.06813186813186811,0.9318681318681319,0.06813186813186811,53,77.76872246696036,8,10.975770925110131,7,8.202643171806168,25.83920704845815,19,0.002557039260864258,0.259202241897583,12,fec_simple_kmeans,0.2
37,45,0.3842386185243328,0.22858616592461328,0.06813186813186811,0.9120879120879121,0.06813186813186811,53,78.9054945054945,8,10.945054945054945,7,8.182417582417582,25.80879120879121,19,0.0024652481079101562,0.24222517013549805,12,fec_simple_kmeans,0.2
