gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5271076923076923,0.12023875222460274,0.10549450549450545,0.843956043956044,,39,22.748,10,4.928,7,5.762,15.286,26,0.0,0.11322164535522461,25,fec_simple_kmeans,0.1
1,221,0.4620898814447201,0.11936573443617314,0.10549450549450545,0.8813186813186813,0.10549450549450545,39,26.802867383512545,10,4.139784946236559,7,5.96415770609319,12.835125448028673,26,0.0022656917572021484,0.13562679290771484,25,fec_simple_kmeans,0.1
2,167,0.4293766293766293,0.10977688146087664,0.10549450549450545,0.9032967032967033,0.10549450549450545,39,29.35735735735736,10,4.078078078078078,7,6.222222222222222,12.75975975975976,26,0.002114534378051758,0.1518113613128662,25,fec_simple_kmeans,0.1
3,127,0.42306219249918986,0.10804264025878862,0.10549450549450545,0.9032967032967033,0.10549450549450545,39,30.697050938337803,10,3.4021447721179623,7,5.873994638069705,10.525469168900804,26,0.0023648738861083984,0.15532350540161133,25,fec_simple_kmeans,0.1
4,86,0.42124011254446037,0.11451174000238203,0.0945054945054945,0.9186813186813186,0.0945054945054945,28,32.32125603864734,5,3.3502415458937196,8,5.736714975845411,10.16183574879227,15,0.002659320831298828,0.20906281471252441,25,fec_simple_kmeans,0.1
5,109,0.4145133638739777,0.11420696942059566,0.0945054945054945,0.9186813186813186,0.0945054945054945,28,34.910485933503836,5,3.1381074168797953,8,5.659846547314578,9.38618925831202,15,0.0018565654754638672,0.11604809761047363,25,fec_simple_kmeans,0.1
6,80,0.41253793825222396,0.11076934448405776,0.07692307692307687,0.7516483516483516,0.07692307692307687,35,36.96190476190476,8,3.454761904761905,7,5.945238095238095,10.33095238095238,20,0.0020155906677246094,0.10971379280090332,25,fec_simple_kmeans,0.1
7,83,0.41645452868474453,0.1174037705947644,0.07692307692307687,0.7516483516483516,0.07692307692307687,35,37.73621103117506,8,3.393285371702638,7,5.729016786570743,9.908872901678658,20,0.001961946487426758,0.11732649803161621,25,fec_simple_kmeans,0.1
8,82,0.41196172248803825,0.12271505704440512,0.07692307692307687,0.9186813186813186,0.07692307692307687,35,38.70334928229665,8,4.021531100478469,7,6.011961722488039,11.409090909090908,20,0.002003192901611328,0.12758588790893555,25,fec_simple_kmeans,0.1
9,71,0.4179051717513256,0.12680618736463117,0.07692307692307687,0.7516483516483516,0.07692307692307687,35,41.59440559440559,8,4.384615384615385,7,6.230769230769231,12.286713286713287,20,0.0020809173583984375,0.18867945671081543,25,fec_simple_kmeans,0.1
10,91,0.4296730164700825,0.13422446060268367,0.07692307692307687,0.9230769230769231,0.07692307692307687,35,43.54278728606357,8,4.596577017114915,7,6.396088019559902,12.84596577017115,20,0.0025675296783447266,0.2787775993347168,25,fec_simple_kmeans,0.1
11,51,0.4240681367630143,0.13040438922757647,0.07692307692307687,0.9186813186813186,0.07692307692307687,35,44.27616926503341,8,4.5924276169265035,7,6.461024498886414,13.053452115812918,20,0.013335466384887695,0.24702858924865723,25,fec_simple_kmeans,0.1
12,58,0.4268509770772214,0.1218547986561867,0.07692307692307687,0.6263736263736264,0.07692307692307687,35,44.37782805429864,8,4.821266968325792,7,6.540723981900452,13.547511312217194,20,0.0018634796142578125,0.11607050895690918,25,fec_simple_kmeans,0.1
