gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.522756043956044,0.12522221154981603,0.08791208791208793,0.8637362637362638,,36,22.028,8,4.742,7,5.728,14.818,24,0.0,0.05848193168640137,8,fec_simple_kmeans,0.4
1,206,0.46872990954623606,0.1273132659176325,0.08791208791208793,0.7956043956043957,0.08791208791208793,36,26.57482993197279,8,4.428571428571429,7,6.139455782312925,13.598639455782314,24,0.0012891292572021484,0.08146858215332031,8,fec_simple_kmeans,0.4
2,158,0.41874558190347666,0.10756522810140283,0.08791208791208793,0.8021978021978022,0.08791208791208793,36,27.985380116959064,8,3.9064327485380117,7,6.3274853801169595,12.116959064327485,24,0.0014333724975585938,0.10207557678222656,8,fec_simple_kmeans,0.4
3,128,0.42314191185158934,0.11789175230523993,0.08791208791208793,0.8769230769230769,0.08791208791208793,36,29.599462365591396,8,3.7123655913978495,7,6.287634408602151,11.338709677419354,24,0.0014526844024658203,0.17356228828430176,8,fec_simple_kmeans,0.4
4,108,0.40824736488001795,0.10650915797733064,0.08791208791208793,0.8417582417582418,0.08791208791208793,36,28.81377551020408,8,3.4591836734693877,7,6.130102040816326,10.599489795918368,24,0.0021092891693115234,0.13460111618041992,8,fec_simple_kmeans,0.4
5,115,0.4070386756101042,0.10808729244217664,0.08791208791208793,0.8175824175824176,0.08791208791208793,36,30.875324675324677,8,3.381818181818182,7,6.236363636363636,10.535064935064936,24,0.0023365020751953125,0.1406083106994629,8,fec_simple_kmeans,0.4
6,96,0.4142585137634643,0.12163928191991084,0.08351648351648355,0.7472527472527473,0.08351648351648355,34,33.78712871287129,8,3.532178217821782,7,6.175742574257426,10.787128712871286,19,0.002021312713623047,0.1719226837158203,8,fec_simple_kmeans,0.4
7,86,0.4225248181769921,0.1304477204401934,0.08351648351648355,0.8835164835164835,0.08351648351648355,34,35.82125603864734,8,3.7222222222222223,7,6.159420289855072,11.02415458937198,19,0.0026636123657226562,0.18898820877075195,8,fec_simple_kmeans,0.4
8,73,0.426404508840106,0.12457043651504886,0.08351648351648355,0.8461538461538461,0.08351648351648355,34,37.8384074941452,8,3.9320843091334896,7,6.400468384074942,11.69320843091335,19,0.002808809280395508,0.18497610092163086,8,fec_simple_kmeans,0.4
9,71,0.41224928917236614,0.12564841970650842,0.08351648351648355,0.8989010989010989,0.08351648351648355,34,40.0979020979021,8,4.27972027972028,7,6.328671328671328,12.468531468531468,19,0.0025513172149658203,0.1927022933959961,8,fec_simple_kmeans,0.4
10,83,0.423063746804754,0.1360205758376368,0.08351648351648355,0.8813186813186813,0.08351648351648355,34,43.82254196642686,8,4.822541966426859,7,6.611510791366906,13.92326139088729,19,0.002913236618041992,0.2142336368560791,8,fec_simple_kmeans,0.4
11,77,0.4105006105006105,0.14361173547951123,0.07472527472527468,0.9164835164835164,0.07472527472527468,79,46.118203309692674,24,5.460992907801418,11,6.881796690307328,15.650118203309693,57,0.0029473304748535156,0.21632790565490723,8,fec_simple_kmeans,0.4
12,67,0.4046250733025675,0.14927926079886902,0.07472527472527468,0.9032967032967033,0.07472527472527468,79,48.03712296983759,24,5.580046403712297,11,6.916473317865429,15.647331786542923,57,0.002783536911010742,0.2227771282196045,8,fec_simple_kmeans,0.4
13,67,0.4002943938278811,0.16527303484191466,0.07472527472527468,0.9208791208791209,0.07472527472527468,79,51.19630484988453,24,7.027713625866051,11,7.482678983833718,19.346420323325635,57,0.002753734588623047,0.24152159690856934,8,fec_simple_kmeans,0.4
14,86,0.3957533991432296,0.17853110428948216,0.07472527472527468,0.8945054945054945,0.07472527472527468,79,52.32203389830509,24,7.743341404358354,11,7.924939467312349,21.135593220338983,57,0.0027174949645996094,0.2636101245880127,8,fec_simple_kmeans,0.4
15,75,0.40507982583454283,0.1753407627786047,0.07472527472527468,0.8901098901098901,0.07472527472527468,79,55.653301886792455,24,8.372641509433961,11,8.200471698113208,22.54952830188679,57,0.0029439926147460938,0.3241581916809082,8,fec_simple_kmeans,0.4
16,76,0.4040928192947195,0.17668422711838327,0.07472527472527468,0.8461538461538461,0.07472527472527468,79,59.71021377672209,24,9.199524940617577,11,8.541567695961994,24.655581947743467,57,0.002516031265258789,0.25731849670410156,8,fec_simple_kmeans,0.4
17,71,0.422044622044622,0.18706686648487508,0.07472527472527468,0.8857142857142857,0.07472527472527468,79,64.32634032634033,24,9.34965034965035,11,8.463869463869464,25.104895104895103,57,0.002351522445678711,0.26139330863952637,8,fec_simple_kmeans,0.4
18,63,0.41886278858755926,0.18169043656688352,0.07472527472527468,0.9054945054945055,0.07472527472527468,79,68.45183486238533,24,10.344036697247706,11,8.880733944954128,27.745412844036696,57,0.0024743080139160156,0.3050835132598877,8,fec_simple_kmeans,0.4
19,65,0.41731402238314685,0.1867595157814888,0.07472527472527468,0.9076923076923077,0.07472527472527468,79,74.16589861751152,24,10.652073732718893,11,9.080645161290322,28.68433179723502,57,0.0032646656036376953,0.3007194995880127,8,fec_simple_kmeans,0.4
