gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5343736263736264,0.13243162389644433,0.13406593406593403,0.7230769230769231,,13,22.914,3,4.94,6,5.76,15.416,9,0.0,0.14604568481445312,2,fec_simple_farthest_point,0.4
1,226,0.4500842223469961,0.1304125246955761,0.13406593406593403,0.8747252747252747,0.13406593406593403,13,27.394160583941606,3,4.4963503649635035,6,6.226277372262774,14.047445255474452,9,0.0021033287048339844,0.1348569393157959,2,fec_simple_farthest_point,0.4
2,175,0.4170752324598479,0.1168797034257636,0.13406593406593403,0.8747252747252747,0.13406593406593403,13,28.363076923076925,3,4.181538461538461,6,6.344615384615385,12.843076923076923,9,0.002047300338745117,0.13499093055725098,2,fec_simple_farthest_point,0.4
3,166,0.4102125419490689,0.11517767292242367,0.13406593406593403,0.7318681318681319,0.13406593406593403,13,29.026946107784433,3,3.4910179640718564,6,6.047904191616767,10.62874251497006,9,0.002187013626098633,0.1184394359588623,2,fec_simple_farthest_point,0.4
4,125,0.39780807427866255,0.10921996977433657,0.11648351648351651,0.6373626373626373,0.11648351648351651,49,29.040106951871657,12,3.2459893048128343,9,5.901069518716578,9.745989304812834,32,0.002020120620727539,0.11725807189941406,2,fec_simple_farthest_point,0.4
5,91,0.39833418415325506,0.11336711748273615,0.08351648351648355,0.6373626373626373,0.08351648351648355,23,29.936430317848412,6,3.3422982885085575,6,5.88997555012225,9.9119804400978,13,0.0020356178283691406,0.11159014701843262,2,fec_simple_farthest_point,0.4
6,98,0.40756656279044345,0.1327368821025156,0.08351648351648355,0.865934065934066,0.08351648351648355,23,30.592039800995025,6,3.5771144278606966,6,6.057213930348259,10.440298507462687,13,0.0020797252655029297,0.12135958671569824,2,fec_simple_farthest_point,0.4
7,82,0.4105526052894474,0.13503157015381734,0.08351648351648355,0.6637362637362637,0.08351648351648355,23,29.660287081339714,6,3.3684210526315788,6,5.983253588516747,9.842105263157896,13,0.002111673355102539,0.11432385444641113,2,fec_simple_farthest_point,0.4
8,92,0.4023809523809524,0.13705102196283073,0.08351648351648355,0.7142857142857143,0.08351648351648355,23,30.056372549019606,6,3.406862745098039,6,5.938725490196078,9.735294117647058,13,0.0019032955169677734,0.11064910888671875,2,fec_simple_farthest_point,0.4
9,78,0.38553200354148226,0.14105527144524607,0.08351648351648355,0.8857142857142857,0.08351648351648355,23,31.808056872037916,6,3.670616113744076,6,6.0260663507109005,10.213270142180095,13,0.0020003318786621094,0.11480402946472168,2,fec_simple_farthest_point,0.4
10,56,0.39230521171830424,0.163179999757057,0.08351648351648355,0.9164835164835164,0.08351648351648355,23,33.06094808126411,6,4.054176072234763,6,6.182844243792325,10.932279909706546,13,0.0020198822021484375,0.12370967864990234,2,fec_simple_farthest_point,0.4
11,57,0.38983950586659394,0.1736334398699599,0.07472527472527468,0.9164835164835164,0.07472527472527468,30,35.28668171557562,6,4.659142212189616,6,6.3656884875846504,12.126410835214447,13,0.0020771026611328125,0.12263917922973633,2,fec_simple_farthest_point,0.4
12,60,0.3919397231470125,0.1793665975296673,0.07472527472527468,0.9076923076923077,0.07472527472527468,30,36.25740318906606,6,5.252847380410023,6,6.528473804100228,13.175398633257403,13,0.002059459686279297,0.13598108291625977,2,fec_simple_farthest_point,0.4
13,49,0.3622808302808303,0.18993518994636685,0.07472527472527468,0.8461538461538461,0.07472527472527468,30,37.54666666666667,6,5.931111111111111,6,6.677777777777778,14.304444444444444,13,0.0020635128021240234,0.1378774642944336,2,fec_simple_farthest_point,0.4
14,54,0.3579633036646611,0.20801514210241356,0.07472527472527468,0.9164835164835164,0.07472527472527468,30,37.84841628959276,6,5.785067873303167,6,6.46606334841629,13.66289592760181,13,0.002068042755126953,0.1379988193511963,2,fec_simple_farthest_point,0.4
15,44,0.3582224369037556,0.21083886409812921,0.07472527472527468,0.9230769230769231,0.07472527472527468,30,40.325274725274724,6,6.457142857142857,6,6.720879120879121,14.993406593406593,13,0.002142190933227539,0.21912455558776855,2,fec_simple_farthest_point,0.4
16,59,0.35226333299727797,0.217216773915703,0.07472527472527468,0.9186813186813186,0.07472527472527468,30,40.543577981651374,6,6.598623853211009,6,6.681192660550459,15.18348623853211,13,0.002157449722290039,0.1629185676574707,2,fec_simple_farthest_point,0.4
