gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5344483516483516,0.12422976022064004,0.11208791208791213,0.6461538461538461,,36,22.002,8,4.706,7,5.752,14.794,24,0.0,0.17359375953674316,12,fec_simple_farthest_point,0.4
1,212,0.4634615384615384,0.12701273730832716,0.11208791208791213,0.8703296703296703,0.11208791208791213,36,25.5625,8,3.8541666666666665,7,5.979166666666667,12.086805555555555,24,0.0028760433197021484,0.1720597743988037,12,fec_simple_farthest_point,0.4
2,149,0.4347891424814503,0.1198790995164402,0.11208791208791213,0.8747252747252747,0.11208791208791213,36,28.185185185185187,8,3.5413105413105415,7,6.168091168091168,11.162393162393162,24,0.002875089645385742,0.18940973281860352,12,fec_simple_farthest_point,0.4
3,110,0.41903634826711755,0.11492513125594346,0.11208791208791213,0.8857142857142857,0.11208791208791213,36,29.02820512820513,8,3.651282051282051,7,6.184615384615385,11.184615384615384,24,0.0027725696563720703,0.18041157722473145,12,fec_simple_farthest_point,0.4
4,100,0.40348351648351655,0.11184746403349224,0.0945054945054945,0.6307692307692307,0.0945054945054945,54,29.4575,14,3.65,12,6.03,10.905,42,0.003663778305053711,0.20033478736877441,12,fec_simple_farthest_point,0.4
5,117,0.39954092904484545,0.10777274914650832,0.0945054945054945,0.756043956043956,0.0945054945054945,54,31.065274151436032,14,3.5117493472584855,12,5.950391644908616,10.248041775456919,42,0.003731966018676758,0.20798563957214355,12,fec_simple_farthest_point,0.4
6,96,0.40931889892285933,0.11287427340449821,0.0945054945054945,0.8637362637362638,0.0945054945054945,54,33.25247524752475,14,3.6831683168316833,12,5.876237623762377,10.438118811881187,42,0.0035293102264404297,0.21935319900512695,12,fec_simple_farthest_point,0.4
7,85,0.415003309943069,0.11349559894642852,0.0945054945054945,0.7472527472527473,0.0945054945054945,54,33.69397590361446,14,3.5686746987951805,12,5.908433734939759,10.212048192771084,42,0.0032677650451660156,0.2212231159210205,12,fec_simple_farthest_point,0.4
8,80,0.39241234955520676,0.09293871476271147,0.0945054945054945,0.8637362637362638,0.0945054945054945,54,32.878571428571426,14,3.414285714285714,12,5.84047619047619,9.60952380952381,42,0.003418445587158203,0.19365239143371582,12,fec_simple_farthest_point,0.4
9,66,0.41289816174608807,0.11206842437733949,0.0945054945054945,0.8879120879120879,0.0945054945054945,54,34.145161290322584,14,3.4631336405529956,12,5.8271889400921655,9.640552995391705,42,0.00289154052734375,0.22186660766601562,12,fec_simple_farthest_point,0.4
10,63,0.4157970176276813,0.10813416467974533,0.0945054945054945,0.8615384615384616,0.0945054945054945,54,33.92906178489702,14,3.2585812356979407,12,5.702517162471396,8.876430205949656,42,0.007729768753051758,0.1771068572998047,12,fec_simple_farthest_point,0.4
11,66,0.4038031093330633,0.10473211303066667,0.0945054945054945,0.8725274725274725,0.0945054945054945,54,34.205069124423964,14,2.956221198156682,12,5.658986175115207,8.188940092165899,42,0.0028448104858398438,0.17061543464660645,12,fec_simple_farthest_point,0.4
12,52,0.42137951334379903,0.11890952719782517,0.0945054945054945,0.8901098901098901,0.0945054945054945,54,36.120535714285715,14,3.5691964285714284,12,5.879464285714286,9.6875,42,0.0025920867919921875,0.162705659866333,12,fec_simple_farthest_point,0.4
