gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5301714285714286,0.13373051205271883,0.18021978021978025,0.8769230769230769,,36,21.932,8,4.708,7,5.74,14.756,24,0.0,0.09531855583190918,4,fec_simple_kmeans,0.1
1,214,0.45416122339199266,0.13423008435249056,0.10989010989010994,0.8197802197802198,0.10989010989010994,32,26.702797202797203,6,4.216783216783217,6,5.958041958041958,12.905594405594405,13,0.0016226768493652344,0.11402106285095215,4,fec_simple_kmeans,0.1
2,175,0.40272527472527475,0.11212584709364574,0.09010989010989012,0.7626373626373626,0.09010989010989012,32,27.753846153846155,5,3.9507692307692306,7,6.003076923076923,11.913846153846153,15,0.00250244140625,0.09053707122802734,4,fec_simple_kmeans,0.1
3,139,0.408243280265441,0.11963252383242044,0.09010989010989012,0.789010989010989,0.09010989010989012,32,27.55124653739612,5,3.700831024930748,7,5.880886426592798,10.770083102493075,15,0.0014796257019042969,0.08508443832397461,4,fec_simple_kmeans,0.1
4,105,0.4034052023925442,0.11777980384275608,0.09010989010989012,0.7142857142857143,0.09010989010989012,32,28.853164556962025,5,3.3037974683544302,7,5.726582278481013,9.6,15,0.0015108585357666016,0.09302878379821777,4,fec_simple_kmeans,0.1
5,101,0.4096009253903991,0.13747227845970283,0.09010989010989012,0.9098901098901099,0.09010989010989012,32,29.345864661654137,5,3.4661654135338344,7,5.7468671679198,9.729323308270677,15,0.0017986297607421875,0.09913110733032227,4,fec_simple_kmeans,0.1
6,99,0.4076895535542152,0.1417079324216871,0.09010989010989012,0.9098901098901099,0.09010989010989012,32,31.51378446115288,5,3.774436090225564,7,6.072681704260652,10.468671679197994,15,0.001718282699584961,0.10971689224243164,4,fec_simple_kmeans,0.1
7,90,0.41496444731738846,0.14293192017345882,0.09010989010989012,0.8769230769230769,0.09010989010989012,32,33.30882352941177,5,4.321078431372549,7,6.323529411764706,11.727941176470589,15,0.0018696784973144531,0.12424683570861816,4,fec_simple_kmeans,0.1
8,86,0.4076358848974986,0.14974619933409117,0.09010989010989012,0.9098901098901099,0.09010989010989012,32,34.831295843520785,5,5.090464547677262,7,6.625916870415648,13.662591687041564,15,0.001997232437133789,0.1415390968322754,4,fec_simple_kmeans,0.1
9,93,0.42077575889457075,0.16924801088487743,0.09010989010989012,0.8769230769230769,0.09010989010989012,32,37.304455445544555,5,5.282178217821782,7,6.764851485148514,14.004950495049505,15,0.0021169185638427734,0.1487889289855957,4,fec_simple_kmeans,0.1
