gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5295560439560439,0.13515860426985524,0.10109890109890107,0.8813186813186813,,19,21.68,4,4.68,7,5.67,14.58,13,0.0,0.10595917701721191,5,fec_simple_kmeans,0.2
1,232,0.4489503034279154,0.12687992621193653,0.10109890109890107,0.6395604395604395,0.10109890109890107,19,26.30223880597015,4,4.291044776119403,7,6.08955223880597,13.261194029850746,13,0.0019195079803466797,0.11588263511657715,5,fec_simple_kmeans,0.2
2,177,0.411540162623754,0.11389908977652523,0.10109890109890107,0.8923076923076922,0.10109890109890107,19,27.39938080495356,4,3.6439628482972135,7,5.984520123839009,11.120743034055728,13,0.0019562244415283203,0.12761402130126953,5,fec_simple_kmeans,0.2
3,134,0.4197021557677296,0.11363826660109327,0.10109890109890107,0.8989010989010989,0.10109890109890107,19,27.603825136612024,4,3.289617486338798,7,5.836065573770492,9.868852459016393,13,0.002046346664428711,0.1298356056213379,5,fec_simple_kmeans,0.2
4,118,0.416673378977044,0.11720095266415714,0.10109890109890107,0.865934065934066,0.10109890109890107,19,26.74607329842932,4,3.031413612565445,7,5.693717277486911,8.780104712041885,13,0.0013124942779541016,0.06488394737243652,5,fec_simple_kmeans,0.2
5,99,0.4186511742621469,0.12349462344358315,0.07472527472527468,0.7076923076923076,0.07472527472527468,16,25.635910224438902,7,2.663341645885287,7,5.458852867830424,7.695760598503741,16,0.001508474349975586,0.06767749786376953,5,fec_simple_kmeans,0.2
6,101,0.4129714506598929,0.12749095755419287,0.07472527472527468,0.8065934065934066,0.07472527472527468,16,25.86180904522613,7,3.080402010050251,7,5.766331658291457,8.77638190954774,16,0.0013344287872314453,0.06189680099487305,5,fec_simple_kmeans,0.2
7,102,0.4228160728160728,0.13940733369632113,0.07472527472527468,0.8989010989010989,0.07472527472527468,16,25.55808080808081,7,3.073232323232323,7,5.755050505050505,8.616161616161616,16,0.0013484954833984375,0.06232905387878418,5,fec_simple_kmeans,0.2
8,88,0.41792915822042037,0.14316582892351176,0.07472527472527468,0.843956043956044,0.07472527472527468,16,25.444174757281555,7,3.0946601941747574,7,5.701456310679611,8.550970873786408,16,0.0012509822845458984,0.0627288818359375,5,fec_simple_kmeans,0.2
9,93,0.4242678503762248,0.16072895906126108,0.07472527472527468,0.9164835164835164,0.07472527472527468,16,27.69704433497537,7,3.6157635467980294,7,5.884236453201971,9.60344827586207,16,0.0012974739074707031,0.06761598587036133,5,fec_simple_kmeans,0.2
10,87,0.4096093687334563,0.18555719071335885,0.07472527472527468,0.9252747252747253,0.07472527472527468,16,29.907542579075425,7,4.0583941605839415,7,6.104622871046229,10.447688564476886,16,0.0012640953063964844,0.06707358360290527,5,fec_simple_kmeans,0.2
11,85,0.40329139459574237,0.1932672953406467,0.07472527472527468,0.8835164835164835,0.07472527472527468,16,32.07487922705314,7,4.6352657004830915,7,6.323671497584541,11.710144927536232,16,0.0012655258178710938,0.07302188873291016,5,fec_simple_kmeans,0.2
12,89,0.39169659608684,0.20864797249168993,0.07472527472527468,0.9010989010989011,0.07472527472527468,16,35.80731707317073,7,5.336585365853659,7,6.512195121951219,12.895121951219512,16,0.0020074844360351562,0.08518791198730469,5,fec_simple_kmeans,0.2
13,94,0.37208682406702215,0.20594718678967644,0.07472527472527468,0.9252747252747253,0.07472527472527468,16,38.039603960396036,7,5.997524752475248,7,6.784653465346534,14.195544554455445,16,0.0015189647674560547,0.08792328834533691,5,fec_simple_kmeans,0.2
14,82,0.35722172564277827,0.21292809657697565,0.07472527472527468,0.9252747252747253,0.07472527472527468,16,39.97129186602871,7,6.425837320574162,7,6.954545454545454,15.136363636363637,16,0.0015711784362792969,0.11476302146911621,5,fec_simple_kmeans,0.2
15,68,0.35643240480449784,0.21914912117998955,0.07472527472527468,0.9252747252747253,0.07472527472527468,16,40.883720930232556,7,6.816279069767442,7,7.023255813953488,15.76046511627907,16,0.002442598342895508,0.22021269798278809,5,fec_simple_kmeans,0.2
16,99,0.3458332191499274,0.21679137620765193,0.07472527472527468,0.9252747252747253,0.07472527472527468,16,41.72069825436409,7,6.99501246882793,7,7.114713216957606,16.14713216957606,16,0.0021796226501464844,0.14002346992492676,5,fec_simple_kmeans,0.2
17,86,0.33823694553621564,0.2270706993507216,0.07472527472527468,0.9252747252747253,0.07472527472527468,16,42.82238442822384,7,6.868613138686132,7,7.128953771289538,16.148418491484186,16,0.004233360290527344,0.13283610343933105,5,fec_simple_kmeans,0.2
18,98,0.3394809679098956,0.21840422417161293,0.07472527472527468,0.9252747252747253,0.07472527472527468,16,44.67581047381546,7,7.690773067331671,7,7.396508728179551,17.987531172069826,16,0.0022323131561279297,0.15862250328063965,5,fec_simple_kmeans,0.2
19,120,0.3283911855340427,0.2235029775346312,0.07472527472527468,0.9252747252747253,0.07472527472527468,16,44.16931216931217,7,7.6005291005291005,7,7.380952380952381,17.658730158730158,16,0.0023355484008789062,0.15659546852111816,5,fec_simple_kmeans,0.2
20,108,0.3303879793675712,0.2205272738555258,0.07472527472527468,0.9252747252747253,0.07472527472527468,16,46.02040816326531,7,7.9438775510204085,7,7.551020408163265,18.612244897959183,16,0.002191305160522461,0.16344332695007324,5,fec_simple_kmeans,0.2
21,81,0.35067857801670754,0.22021994145288665,0.07472527472527468,0.9252747252747253,0.07472527472527468,16,48.223021582733814,7,8.280575539568344,7,7.577937649880096,19.381294964028775,16,0.0022525787353515625,0.1630237102508545,5,fec_simple_kmeans,0.2
22,92,0.3520092652445594,0.21637608248470444,0.07472527472527468,0.9252747252747253,0.07472527472527468,16,50.38970588235294,7,8.17156862745098,7,7.615196078431373,19.21078431372549,16,0.0020248889923095703,0.1684739589691162,5,fec_simple_kmeans,0.2
23,103,0.3441702601196272,0.22163366475593485,0.07472527472527468,0.9252747252747253,0.07472527472527468,16,53.55949367088608,7,8.248101265822784,7,7.564556962025317,19.20506329113924,16,0.002249002456665039,0.16719722747802734,5,fec_simple_kmeans,0.2
24,82,0.3683940156229313,0.21624848969212204,0.07472527472527468,0.9252747252747253,0.07472527472527468,16,56.033734939759036,7,8.544578313253012,7,7.5686746987951805,19.571084337349397,16,0.002244234085083008,0.17515301704406738,5,fec_simple_kmeans,0.2
25,88,0.3626964722319245,0.2264448206973076,0.07472527472527468,0.9230769230769231,0.07472527472527468,16,54.728606356968214,7,8.45476772616137,7,7.5354523227383865,19.469437652811735,16,0.002295255661010742,0.1743757724761963,5,fec_simple_kmeans,0.2
26,78,0.34890762444206624,0.2223261046357944,0.07472527472527468,0.9252747252747253,0.07472527472527468,16,57.43705463182898,7,8.413301662707838,7,7.486935866983373,19.323040380047505,16,0.002315521240234375,0.18338370323181152,5,fec_simple_kmeans,0.2
27,73,0.35834494144353296,0.22619531620868696,0.07472527472527468,0.9252747252747253,0.07472527472527468,16,61.50469483568075,7,8.652582159624414,7,7.509389671361502,19.779342723004696,16,0.0023572444915771484,0.1842484474182129,5,fec_simple_kmeans,0.2
28,52,0.34422095761381477,0.2243088064769856,0.07472527472527468,0.9252747252747253,0.07472527472527468,16,60.41517857142857,7,8.379464285714286,7,7.375,19.118303571428573,16,0.0024421215057373047,0.16888761520385742,5,fec_simple_kmeans,0.2
29,69,0.35186762193722754,0.22426611150713144,0.07472527472527468,0.9252747252747253,0.07472527472527468,16,63.28538283062645,7,8.918793503480279,7,7.540603248259861,20.250580046403712,16,0.0023703575134277344,0.1677403450012207,5,fec_simple_kmeans,0.2
30,69,0.3399505367022769,0.22733907911366308,0.07472527472527468,0.9252747252747253,0.07472527472527468,16,63.129930394431554,7,9.018561484918793,7,7.489559164733179,20.22969837587007,16,0.0023550987243652344,0.16463851928710938,5,fec_simple_kmeans,0.2
31,76,0.35871794871794876,0.2282008347817493,0.07472527472527468,0.9252747252747253,0.07472527472527468,16,63.33571428571429,7,8.433333333333334,7,7.309523809523809,19.11904761904762,16,0.002353668212890625,0.1769554615020752,5,fec_simple_kmeans,0.2
32,60,0.3686185960158562,0.22994008922304748,0.07472527472527468,0.9252747252747253,0.07472527472527468,16,64.13698630136986,7,9.004566210045661,7,7.52054794520548,20.394977168949772,16,0.002293825149536133,0.17329978942871094,5,fec_simple_kmeans,0.2
33,75,0.3745490358697906,0.22994722614659563,0.07472527472527468,0.9252747252747253,0.07472527472527468,16,65.54245283018868,7,9.50943396226415,7,7.554245283018868,21.21933962264151,16,0.0020706653594970703,0.1695244312286377,5,fec_simple_kmeans,0.2
34,63,0.36093860268172195,0.2285450237721141,0.07472527472527468,0.9252747252747253,0.07472527472527468,16,65.88302752293578,7,9.775229357798166,7,7.621559633027523,21.68807339449541,16,0.002133607864379883,0.18624329566955566,5,fec_simple_kmeans,0.2
35,63,0.37652140962485786,0.23310889174270633,0.07472527472527468,0.9252747252747253,0.07472527472527468,16,67.46896551724137,7,8.788505747126436,7,7.367816091954023,19.726436781609195,16,0.002573251724243164,0.19199490547180176,5,fec_simple_kmeans,0.2
36,59,0.3367820388228552,0.2195591690410983,0.07472527472527468,0.9230769230769231,0.07472527472527468,16,69.14739229024943,7,8.448979591836734,7,7.213151927437642,18.98639455782313,16,0.002431154251098633,0.18325042724609375,5,fec_simple_kmeans,0.2
37,66,0.3510900185265081,0.23464979483393086,0.07472527472527468,0.9252747252747253,0.07472527472527468,16,71.09930715935334,7,8.159353348729793,7,7.099307159353349,18.212471131639724,16,0.0025124549865722656,0.17922329902648926,5,fec_simple_kmeans,0.2
38,56,0.34907349986356756,0.23084292703698733,0.07472527472527468,0.9252747252747253,0.07472527472527468,16,67.94356659142213,7,8.065462753950339,7,7.051918735891648,17.981941309255077,16,0.0032122135162353516,0.1809678077697754,5,fec_simple_kmeans,0.2
