gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5194329670329669,0.12037507369612258,0.09230769230769231,0.7494505494505495,,36,22.108,8,4.758,7,5.72,14.886,24,0.0,0.08373808860778809,23,fec_simple_kmeans,0.1
1,199,0.4445693841042679,0.11262120845305833,0.09230769230769231,0.8351648351648352,0.09230769230769231,36,26.737541528239202,8,4.681063122923588,7,6.146179401993355,14.358803986710964,24,0.0014052391052246094,0.09423947334289551,23,fec_simple_kmeans,0.1
2,181,0.4194632953253643,0.1048575398943708,0.07692307692307687,0.8417582417582418,0.07692307692307687,36,29.225705329153605,10,4.147335423197492,8,6.19435736677116,12.736677115987462,30,0.00145721435546875,0.10498571395874023,23,fec_simple_kmeans,0.1
3,149,0.4207912087912088,0.10596864538509013,0.07692307692307687,0.6835164835164835,0.07692307692307687,36,28.8,10,3.8457142857142856,8,5.98,11.565714285714286,30,0.0017714500427246094,0.11513686180114746,23,fec_simple_kmeans,0.1
4,114,0.4146159539941924,0.10434124663115475,0.07692307692307687,0.8351648351648352,0.07692307692307687,36,29.914507772020727,10,3.5751295336787563,8,5.860103626943006,10.702072538860104,30,0.0018107891082763672,0.11164546012878418,23,fec_simple_kmeans,0.1
5,107,0.4129613975767822,0.1083483789435797,0.07692307692307687,0.8263736263736263,0.07692307692307687,36,29.235897435897435,10,3.2256410256410257,8,5.6692307692307695,9.6,30,0.0018935203552246094,0.10887408256530762,23,fec_simple_kmeans,0.1
6,99,0.40124414239127454,0.08370999842282593,0.07692307692307687,0.6197802197802198,0.07692307692307687,36,29.14713216957606,10,2.7855361596009973,8,5.443890274314215,8.374064837905237,30,0.001949310302734375,0.1124274730682373,23,fec_simple_kmeans,0.1
7,78,0.40744752877454293,0.08782573915442737,0.07692307692307687,0.6241758241758242,0.07692307692307687,36,28.94312796208531,10,2.4976303317535544,8,5.253554502369668,7.414691943127962,30,0.0020258426666259766,0.11120009422302246,23,fec_simple_kmeans,0.1
8,68,0.40422262922262925,0.08599619977687813,0.07692307692307687,0.665934065934066,0.07692307692307687,36,28.82638888888889,10,2.4930555555555554,8,5.222222222222222,7.393518518518518,30,0.002092599868774414,0.13145160675048828,23,fec_simple_kmeans,0.1
9,61,0.40113159152060757,0.08328515656840942,0.07692307692307687,0.6241758241758242,0.07692307692307687,36,28.91762013729977,10,2.272311212814645,8,5.059496567505721,6.766590389016018,30,0.002077341079711914,0.14439868927001953,23,fec_simple_kmeans,0.1
