gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.531701098901099,0.12466437442370151,0.20219780219780215,0.7626373626373626,,36,23.008,8,4.966,7,5.812,15.468,24,0.0,0.2225644588470459,1,fec_simple_farthest_point,0.4
1,234,0.4635792778649922,0.12523149544942966,0.08791208791208793,0.6285714285714286,0.08791208791208793,65,26.394736842105264,8,4.12781954887218,7,6.022556390977444,12.789473684210526,24,0.0033583641052246094,0.23021316528320312,1,fec_simple_farthest_point,0.4
2,183,0.42574271154712795,0.11292963353134532,0.08791208791208793,0.7252747252747253,0.08791208791208793,65,31.07570977917981,8,4.261829652996846,7,6.410094637223975,12.984227129337539,24,0.004316568374633789,0.2530949115753174,1,fec_simple_farthest_point,0.4
3,148,0.41405469530469524,0.10088843784685265,0.08791208791208793,0.6813186813186813,0.08791208791208793,65,33.49431818181818,8,3.9517045454545454,7,6.292613636363637,11.994318181818182,24,0.0038483142852783203,0.18455886840820312,1,fec_simple_farthest_point,0.4
4,99,0.40536570661258936,0.101766242636573,0.08791208791208793,0.7252747252747253,0.08791208791208793,65,35.01995012468828,8,3.800498753117207,7,6.102244389027431,11.381546134663342,24,0.0024178028106689453,0.25684142112731934,1,fec_simple_farthest_point,0.4
5,106,0.41928376192335587,0.11687904799665956,0.08791208791208793,0.8989010989010989,0.08791208791208793,65,39.192893401015226,8,3.946700507614213,7,6.1421319796954315,11.543147208121827,24,0.004483222961425781,0.2763848304748535,1,fec_simple_farthest_point,0.4
6,74,0.4223038138332256,0.12312427112046455,0.08791208791208793,0.8813186813186813,0.08791208791208793,65,41.8,8,4.317647058823529,7,6.472941176470588,12.338823529411764,24,0.004308223724365234,0.25843000411987305,1,fec_simple_farthest_point,0.4
7,71,0.42215220676759146,0.1290500082254045,0.08791208791208793,0.865934065934066,0.08791208791208793,65,43.116550116550115,8,4.965034965034965,7,6.708624708624709,13.634032634032634,24,0.003405332565307617,0.21763014793395996,1,fec_simple_farthest_point,0.4
8,71,0.42205486820871435,0.13727019509968577,0.08791208791208793,0.8769230769230769,0.08791208791208793,65,48.4988344988345,8,5.729603729603729,7,7.1328671328671325,15.487179487179487,24,0.0028731822967529297,0.1860520839691162,1,fec_simple_farthest_point,0.4
9,65,0.42625236832133384,0.1500853112187312,0.08791208791208793,0.8813186813186813,0.08791208791208793,65,52.632183908045974,8,6.075862068965518,7,7.273563218390804,16.137931034482758,24,0.0015146732330322266,0.11565732955932617,1,fec_simple_farthest_point,0.4
10,72,0.41060388209920917,0.1486021361027542,0.08791208791208793,0.7186813186813187,0.08791208791208793,65,52.93457943925234,8,6.572429906542056,7,7.52803738317757,17.205607476635514,24,0.0014891624450683594,0.11243796348571777,1,fec_simple_farthest_point,0.4
11,64,0.41221897368686355,0.16935142627630942,0.08791208791208793,0.8813186813186813,0.08791208791208793,65,55.112385321100916,8,7.192660550458716,7,7.720183486238532,18.587155963302752,24,0.0019392967224121094,0.11346101760864258,1,fec_simple_farthest_point,0.4
12,79,0.3822135007849293,0.1848582221690746,0.08791208791208793,0.8879120879120879,0.08791208791208793,65,58.99047619047619,8,7.5476190476190474,7,7.835714285714285,19.192857142857143,24,0.0014302730560302734,0.12044048309326172,1,fec_simple_farthest_point,0.4
13,71,0.37449108268780396,0.19761904579762798,0.08791208791208793,0.8813186813186813,0.08791208791208793,65,58.92037470725995,8,7.213114754098361,7,7.690866510538641,18.124121779859486,24,0.0014290809631347656,0.10765671730041504,1,fec_simple_farthest_point,0.4
14,52,0.35681907378335953,0.21198642340365273,0.08791208791208793,0.8813186813186813,0.08791208791208793,65,61.482142857142854,8,7.330357142857143,7,7.6875,18.504464285714285,24,0.0015101432800292969,0.10985851287841797,1,fec_simple_farthest_point,0.4
