gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5214725274725275,0.10168699235853981,0.12307692307692308,0.7318681318681319,,36,22.682,8,4.898,7,5.762,15.252,24,0.0,0.1296536922454834,28,fec_simple_farthest_point,0.1
1,206,0.4623682440008971,0.09969489421397074,0.12307692307692308,0.6043956043956045,0.12307692307692308,36,27.843537414965986,8,4.346938775510204,7,6.020408163265306,13.47278911564626,24,0.0022416114807128906,0.14249038696289062,28,fec_simple_farthest_point,0.1
2,159,0.4370523594053006,0.09244235748563782,0.12307692307692308,0.6725274725274726,0.12307692307692308,36,28.435294117647057,8,3.9558823529411766,7,6.155882352941177,12.114705882352942,24,0.002229452133178711,0.15559744834899902,28,fec_simple_farthest_point,0.1
3,121,0.4321530321530322,0.08762950602163538,0.08791208791208793,0.8505494505494505,0.08791208791208793,52,28.608465608465607,5,3.5,8,5.85978835978836,10.5,16,0.002191305160522461,0.13634920120239258,28,fec_simple_farthest_point,0.1
4,109,0.42417018878557344,0.08679288971922056,0.08791208791208793,0.8769230769230769,0.08791208791208793,52,28.75128205128205,5,3.0435897435897434,8,5.653846153846154,9.074358974358974,16,0.0020852088928222656,0.11289501190185547,28,fec_simple_farthest_point,0.1
5,89,0.416555707066656,0.07964367049723638,0.08791208791208793,0.676923076923077,0.08791208791208793,52,28.934306569343065,5,2.7931873479318736,8,5.559610705596107,8.450121654501217,16,0.0021157264709472656,0.11714363098144531,28,fec_simple_farthest_point,0.1
6,76,0.41889384200704965,0.08759038402396926,0.08791208791208793,0.8307692307692307,0.08791208791208793,52,30.287735849056602,5,3.134433962264151,8,5.745283018867925,9.266509433962264,16,0.002111673355102539,0.11727213859558105,28,fec_simple_farthest_point,0.1
7,88,0.4214967514237587,0.09158244671753642,0.08791208791208793,0.9120879120879121,0.08791208791208793,52,30.625304136253042,5,3.0778588807785887,8,5.673965936739659,8.987834549878345,16,0.0021398067474365234,0.11581587791442871,28,fec_simple_farthest_point,0.1
8,72,0.415786087448851,0.10940675289332573,0.08791208791208793,0.9120879120879121,0.08791208791208793,52,33.8384074941452,5,3.4121779859484778,8,5.955503512880562,9.857142857142858,16,0.0020394325256347656,0.12696051597595215,28,fec_simple_farthest_point,0.1
9,59,0.4157901324188341,0.11003100205602395,0.08791208791208793,0.6329670329670329,0.08791208791208793,52,36.710706150341686,5,3.58997722095672,8,6.120728929384966,10.291571753986332,16,0.0022754669189453125,0.17106032371520996,28,fec_simple_farthest_point,0.1
10,57,0.42592611008900605,0.12265103127071794,0.08791208791208793,0.8945054945054945,0.08791208791208793,52,39.7420814479638,5,4.04524886877828,8,6.542986425339366,11.71945701357466,16,0.002418041229248047,0.20864486694335938,28,fec_simple_farthest_point,0.1
11,49,0.42607081807081815,0.1216279373882738,0.08791208791208793,0.9120879120879121,0.08791208791208793,52,41.486666666666665,5,4.3822222222222225,8,6.72,12.37111111111111,16,0.005822420120239258,0.20194554328918457,28,fec_simple_farthest_point,0.1
12,64,0.42457082088418496,0.11796285995260579,0.08791208791208793,0.9120879120879121,0.08791208791208793,52,42.74884792626728,5,4.748847926267281,8,6.847926267281106,12.986175115207374,16,0.002563953399658203,0.18915700912475586,28,fec_simple_farthest_point,0.1
13,61,0.42269886077225527,0.12936564645453505,0.08791208791208793,0.9120879120879121,0.08791208791208793,52,45.4105504587156,5,4.839449541284404,8,6.8463302752293576,13.09862385321101,16,0.002745389938354492,0.18793201446533203,28,fec_simple_farthest_point,0.1
14,50,0.42517030480831386,0.14156140617125595,0.08791208791208793,0.9120879120879121,0.08791208791208793,52,47.94343891402715,5,5.380090497737557,8,7.036199095022624,14.128959276018099,16,0.0027501583099365234,0.19669628143310547,28,fec_simple_farthest_point,0.1
15,69,0.4244550743374273,0.14331752732061842,0.08791208791208793,0.9120879120879121,0.08791208791208793,52,50.15764705882353,5,5.574117647058824,8,7.068235294117647,14.510588235294117,16,0.002491474151611328,0.26369690895080566,28,fec_simple_farthest_point,0.1
16,39,0.42606171121454967,0.14238638211918606,0.08791208791208793,0.7626373626373626,0.08791208791208793,52,52.903930131004365,5,6.318777292576419,8,7.451965065502184,16.438864628820962,16,0.0029087066650390625,0.21614313125610352,28,fec_simple_farthest_point,0.1
17,33,0.40975805310569263,0.14859077597469167,0.08791208791208793,0.8417582417582418,0.08791208791208793,52,54.5343347639485,5,5.875536480686695,8,7.401287553648069,15.542918454935622,16,0.002637624740600586,0.20698213577270508,28,fec_simple_farthest_point,0.1
18,39,0.40638751226986525,0.16214326067214177,0.08791208791208793,0.9120879120879121,0.08791208791208793,52,55.86492374727669,5,6.104575163398692,8,7.55119825708061,16.233115468409586,16,0.0025937557220458984,0.21719980239868164,28,fec_simple_farthest_point,0.1
19,38,0.403653427182839,0.16370926444704023,0.08791208791208793,0.9120879120879121,0.08791208791208793,52,57.265795206971674,5,6.444444444444445,8,7.738562091503268,17.03267973856209,16,0.002692699432373047,0.2509005069732666,28,fec_simple_farthest_point,0.1
20,44,0.3941294908182326,0.17255048520481264,0.08791208791208793,0.9120879120879121,0.08791208791208793,52,59.033112582781456,5,6.847682119205298,8,7.812362030905077,17.73951434878587,16,0.0055463314056396484,0.24172592163085938,28,fec_simple_farthest_point,0.1
21,47,0.4026986288048235,0.1755302880561519,0.08791208791208793,0.8813186813186813,0.08791208791208793,52,58.453539823008846,5,7.033185840707965,8,7.896017699115045,18.123893805309734,16,0.0027501583099365234,0.23976755142211914,28,fec_simple_farthest_point,0.1
22,47,0.3865360303413401,0.1858106688024892,0.08791208791208793,0.9120879120879121,0.08791208791208793,52,60.31858407079646,5,7.389380530973451,8,7.918141592920354,18.825221238938052,16,0.0030312538146972656,0.2042255401611328,28,fec_simple_farthest_point,0.1
23,45,0.3741819156453303,0.18604831498184865,0.08791208791208793,0.9120879120879121,0.08791208791208793,52,62.168514412416854,5,7.855875831485587,8,8.150776053215077,20.06208425720621,16,0.002282381057739258,0.20757842063903809,28,fec_simple_farthest_point,0.1
24,63,0.38780574264445233,0.2036638032086766,0.08791208791208793,0.9120879120879121,0.08791208791208793,52,66.79723502304148,5,9.073732718894009,8,8.605990783410139,23.087557603686637,16,0.0024378299713134766,0.24781441688537598,28,fec_simple_farthest_point,0.1
25,61,0.3928596748873246,0.19718395429810842,0.08791208791208793,0.9120879120879121,0.08791208791208793,52,69.47695852534562,5,9.43778801843318,8,8.73041474654378,23.928571428571427,16,0.0028085708618164062,0.2566251754760742,28,fec_simple_farthest_point,0.1
26,53,0.3906371655250579,0.19263507988221465,0.08791208791208793,0.9120879120879121,0.08791208791208793,52,70.15919282511211,5,9.423766816143498,8,8.721973094170403,23.786995515695068,16,0.0025882720947265625,0.2221989631652832,28,fec_simple_farthest_point,0.1
27,44,0.3871513102282333,0.194657535513717,0.08791208791208793,0.9120879120879121,0.08791208791208793,52,74.06373626373626,5,11.25934065934066,8,9.281318681318682,28.29230769230769,16,0.0025529861450195312,0.24251317977905273,28,fec_simple_farthest_point,0.1
28,56,0.3805266805266805,0.19340117482864846,0.08791208791208793,0.9120879120879121,0.08791208791208793,52,76.23873873873873,5,11.538288288288289,8,9.5990990990991,29.05855855855856,16,0.002311229705810547,0.24556279182434082,28,fec_simple_farthest_point,0.1
29,58,0.37797712491590046,0.1981852604810021,0.08791208791208793,0.9120879120879121,0.08791208791208793,52,80.93650793650794,5,11.496598639455783,8,9.319727891156463,28.35827664399093,16,0.0022575855255126953,0.24404597282409668,28,fec_simple_farthest_point,0.1
30,37,0.37216433674317045,0.20297477360590946,0.08791208791208793,0.9120879120879121,0.08791208791208793,52,84.45788336933046,5,11.386609071274298,8,9.254859611231101,28.16414686825054,16,0.0026426315307617188,0.23967266082763672,28,fec_simple_farthest_point,0.1
31,45,0.3873698988236433,0.18839269358908492,0.08791208791208793,0.9120879120879121,0.08791208791208793,52,88.78414096916299,5,11.85022026431718,8,9.522026431718063,29.462555066079297,16,0.002325773239135742,0.24485516548156738,28,fec_simple_farthest_point,0.1
32,47,0.3904858937971521,0.18880445469173235,0.08791208791208793,0.9120879120879121,0.08791208791208793,52,90.75717439293598,5,11.708609271523178,8,9.40176600441501,28.927152317880793,16,0.002299070358276367,0.2450408935546875,28,fec_simple_farthest_point,0.1
33,42,0.3850626397672349,0.18494280869431276,0.08791208791208793,0.9120879120879121,0.08791208791208793,52,94.00875273522976,5,12.183807439824946,8,9.424507658643327,29.840262582056894,16,0.002292633056640625,0.2748687267303467,28,fec_simple_farthest_point,0.1
34,34,0.37415101028004255,0.18671912064045942,0.08791208791208793,0.9120879120879121,0.08791208791208793,52,98.2752688172043,5,12.713978494623657,8,9.630107526881721,30.901075268817205,16,0.0026111602783203125,0.2588021755218506,28,fec_simple_farthest_point,0.1
35,31,0.37711172947224453,0.18884164867056608,0.08791208791208793,0.9120879120879121,0.08791208791208793,52,102.19742489270386,5,13.583690987124463,8,9.74892703862661,32.92918454935622,16,0.0016520023345947266,0.22748541831970215,28,fec_simple_farthest_point,0.1
36,19,0.37567307692307694,0.19690406424076484,0.08791208791208793,0.9120879120879121,0.08791208791208793,52,103.00625,5,13.114583333333334,8,9.566666666666666,31.764583333333334,16,0.002240896224975586,0.1511826515197754,28,fec_simple_farthest_point,0.1
37,18,0.3605173992673993,0.1938341406782287,0.08791208791208793,0.9120879120879121,0.08791208791208793,52,106.90833333333333,5,12.441666666666666,8,9.327083333333333,30.3375,16,0.001402139663696289,0.1430349349975586,28,fec_simple_farthest_point,0.1
