gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.525428879737497,0.11164935672963229,0.12967032967032965,0.8373626373626374,,37,22.971943887775552,8,4.915831663326653,7,5.781563126252505,15.462925851703407,25,0.0,0.15337443351745605,20,fec_simple_farthest_point,0.4
1,212,0.4691773504273503,0.11795951235651304,0.09230769230769231,0.8373626373626374,0.09230769230769231,25,26.26388888888889,10,4.246527777777778,7,6.017361111111111,13.152777777777779,25,0.0013878345489501953,0.12320184707641602,20,fec_simple_farthest_point,0.4
2,183,0.4306028356501542,0.0998892320303683,0.09230769230769231,0.8703296703296703,0.09230769230769231,25,26.473186119873816,10,3.2113564668769716,7,5.769716088328075,9.990536277602523,25,0.0020618438720703125,0.12079548835754395,20,fec_simple_farthest_point,0.4
3,120,0.4215211104684789,0.09425178638899273,0.09230769230769231,0.8703296703296703,0.09230769230769231,25,27.54736842105263,10,3.0526315789473686,7,5.631578947368421,9.426315789473684,25,0.002249479293823242,0.10457181930541992,20,fec_simple_farthest_point,0.4
4,119,0.4209166161922067,0.10647272820520047,0.08571428571428574,0.810989010989011,0.08571428571428574,44,29.635170603674542,10,2.9973753280839897,7,5.6272965879265096,9.089238845144356,25,0.002159595489501953,0.10195088386535645,20,fec_simple_farthest_point,0.4
5,102,0.4171019934839031,0.11216660073824594,0.08571428571428574,0.7956043956043957,0.08571428571428574,44,32.92964824120603,10,3.5452261306532664,7,5.959798994974874,10.635678391959798,25,0.0021054744720458984,0.12443852424621582,20,fec_simple_farthest_point,0.4
6,99,0.4214628264503576,0.11898754235377063,0.07252747252747249,0.8703296703296703,0.07252747252747249,56,36.49376558603491,14,3.7256857855361596,9,6.104738154613466,11.119700748129675,37,0.002772808074951172,0.2532501220703125,20,fec_simple_farthest_point,0.4
7,102,0.415036722071898,0.12540384852089392,0.07252747252747249,0.9054945054945055,0.07252747252747249,56,40.66834170854271,14,4.78643216080402,9,6.8040201005025125,14.125628140703517,37,0.011546134948730469,0.23361945152282715,20,fec_simple_farthest_point,0.4
8,84,0.4176088334742181,0.13560194236803916,0.07252747252747249,0.9054945054945055,0.07252747252747249,56,43.79567307692308,14,5.668269230769231,9,7.240384615384615,16.682692307692307,37,0.00867009162902832,0.16991901397705078,20,fec_simple_farthest_point,0.4
9,89,0.42414373947220657,0.143829819905408,0.07252747252747249,0.8703296703296703,0.07252747252747249,56,47.661800486618006,14,6.177615571776156,9,7.450121654501216,18.05839416058394,37,0.0019936561584472656,0.14796113967895508,20,fec_simple_farthest_point,0.4
10,89,0.4368599770059624,0.1558074157266658,0.07252747252747249,0.9208791208791209,0.07252747252747249,56,53.91240875912409,14,6.798053527980535,9,7.673965936739659,19.632603406326034,37,0.0017802715301513672,0.16281580924987793,20,fec_simple_farthest_point,0.4
11,82,0.42801934907198064,0.15104304229322252,0.07252747252747249,0.9186813186813186,0.07252747252747249,56,57.57416267942584,14,7.318181818181818,9,7.92822966507177,21.17464114832536,37,0.00411677360534668,0.31862926483154297,20,fec_simple_farthest_point,0.4
12,72,0.42790387182910544,0.15436862068495105,0.07252747252747249,0.8769230769230769,0.07252747252747249,56,60.73364485981308,14,7.605140186915888,9,8.046728971962617,22.380841121495326,37,0.0027260780334472656,0.2121264934539795,20,fec_simple_farthest_point,0.4
13,82,0.41427519848572486,0.1516201731799255,0.0703296703296703,0.8703296703296703,0.0703296703296703,44,64.01196172248804,11,8.14354066985646,9,8.222488038277511,23.954545454545453,33,0.0045473575592041016,0.21588778495788574,20,fec_simple_farthest_point,0.4
14,72,0.4228663859504981,0.16385346889073213,0.0703296703296703,0.8989010989010989,0.0703296703296703,44,68.62383177570094,11,9.11214953271028,9,8.591121495327103,26.200934579439252,33,0.0017247200012207031,0.17553496360778809,20,fec_simple_farthest_point,0.4
15,87,0.41260676369635213,0.1606470118849917,0.0703296703296703,0.8989010989010989,0.0703296703296703,44,71.1138014527845,11,10.774818401937045,9,9.297820823244551,30.796610169491526,33,0.0017523765563964844,0.49086475372314453,20,fec_simple_farthest_point,0.4
16,92,0.4140540831717302,0.18024794255422472,0.0703296703296703,0.8813186813186813,0.0703296703296703,44,75.39950980392157,11,10.867647058823529,9,9.245098039215685,31.379901960784313,33,0.0047686100006103516,0.48726773262023926,20,fec_simple_farthest_point,0.4
17,95,0.4197259530592864,0.17834081944100416,0.0703296703296703,0.8725274725274725,0.0703296703296703,44,76.42469135802469,11,11.11604938271605,9,9.274074074074074,31.94567901234568,33,0.003493070602416992,0.4434530735015869,20,fec_simple_farthest_point,0.4
18,117,0.41135052936619515,0.17723754928831748,0.0703296703296703,0.9032967032967033,0.0703296703296703,44,79.60574412532637,11,11.08355091383812,9,9.26892950391645,31.569190600522195,33,0.0030295848846435547,0.4012722969055176,20,fec_simple_farthest_point,0.4
19,74,0.4266315843780632,0.18707381970775713,0.0703296703296703,0.9230769230769231,0.0703296703296703,44,81.04460093896714,11,11.453051643192488,9,9.481220657276996,32.69718309859155,33,0.0018494129180908203,0.311110258102417,20,fec_simple_farthest_point,0.4
20,83,0.40211874456478774,0.1816061341410563,0.0703296703296703,0.8703296703296703,0.0703296703296703,44,83.33333333333333,11,13.129496402877697,9,10.091127098321342,37.412470023980816,33,0.003749847412109375,0.25976109504699707,20,fec_simple_farthest_point,0.4
21,103,0.39177900185456854,0.188621207424602,0.0703296703296703,0.8835164835164835,0.0703296703296703,44,85.82367758186398,11,13.962216624685139,9,10.350125944584383,39.56926952141058,33,0.0019981861114501953,0.25792479515075684,20,fec_simple_farthest_point,0.4
22,108,0.39691074231890555,0.1873749356429856,0.0703296703296703,0.8945054945054945,0.0703296703296703,44,91.15306122448979,11,13.96173469387755,9,10.349489795918368,39.64795918367347,33,0.00453495979309082,0.32951855659484863,20,fec_simple_farthest_point,0.4
