gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.538545054945055,0.12552688244996196,0.30109890109890114,0.9032967032967033,,18,22.474,4,4.866,6,5.734,15.112,12,0.0,0.053641557693481445,29,fec_simple_kmeans,0.3
1,200,0.44778754578754576,0.11951688205888031,0.16043956043956042,0.6307692307692307,0.16043956043956042,63,28.116666666666667,17,4.726666666666667,11,6.116666666666666,14.416666666666666,53,0.0013127326965332031,0.07667875289916992,29,fec_simple_kmeans,0.3
2,193,0.4340981494075957,0.11802276817434912,0.08791208791208793,0.7846153846153846,0.08791208791208793,42,30.749185667752442,6,4.368078175895765,7,6.280130293159609,13.273615635179153,18,0.0012450218200683594,0.1286628246307373,29,fec_simple_kmeans,0.3
3,135,0.41341562547042,0.10645667673810706,0.08791208791208793,0.6989010989010989,0.08791208791208793,42,31.221917808219178,6,3.5945205479452054,7,5.978082191780822,10.865753424657534,18,0.0020580291748046875,0.12491059303283691,29,fec_simple_kmeans,0.3
4,108,0.4196680870150258,0.1164818757152886,0.08791208791208793,0.8527472527472527,0.08791208791208793,42,30.505102040816325,6,3.0943877551020407,7,5.76530612244898,9.369897959183673,18,0.0020093917846679688,0.09136557579040527,29,fec_simple_kmeans,0.3
5,97,0.4079022714258447,0.1141785359576713,0.08791208791208793,0.7538461538461538,0.08791208791208793,42,30.121588089330025,6,3.032258064516129,7,5.647642679900744,8.990074441687344,18,0.0018889904022216797,0.06917023658752441,29,fec_simple_kmeans,0.3
6,93,0.40762480762480774,0.12349650986113188,0.08791208791208793,0.8769230769230769,0.08791208791208793,42,30.513513513513512,6,3.4864864864864864,7,5.764127764127764,9.82063882063882,18,0.0015332698822021484,0.07236361503601074,29,fec_simple_kmeans,0.3
7,93,0.4170964170964171,0.13720263265894714,0.08791208791208793,0.789010989010989,0.08791208791208793,42,32.6044226044226,6,3.4275184275184274,7,5.7862407862407865,9.683046683046683,18,0.001341104507446289,0.07628965377807617,29,fec_simple_kmeans,0.3
8,68,0.4088929588929589,0.15155206674155716,0.08791208791208793,0.8967032967032967,0.08791208791208793,42,35.13425925925926,6,3.9560185185185186,7,5.9907407407407405,10.724537037037036,18,0.001527547836303711,0.08582377433776855,29,fec_simple_kmeans,0.3
9,65,0.3965513748923887,0.16045851230379318,0.08351648351648355,0.6395604395604395,0.08351648351648355,15,36.67972350230415,6,4.585253456221198,6,6.290322580645161,11.965437788018432,13,0.0013780593872070312,0.08505082130432129,29,fec_simple_kmeans,0.3
10,75,0.3880624092888244,0.1919013513558295,0.08131868131868136,0.9208791208791209,0.08131868131868136,52,39.325471698113205,13,5.148584905660377,10,6.476415094339623,12.964622641509434,29,0.0016551017761230469,0.10395288467407227,29,fec_simple_kmeans,0.3
11,71,0.37011193934270853,0.20504278848372748,0.07912087912087917,0.9010989010989011,0.07912087912087917,49,42.12820512820513,8,5.673659673659674,7,6.655011655011655,14.00932400932401,19,0.0016498565673828125,0.09419775009155273,29,fec_simple_kmeans,0.3
12,43,0.3850818765479597,0.21897774510107593,0.07912087912087917,0.9032967032967033,0.07912087912087917,49,43.78336980306346,8,6.2210065645514225,7,6.864332603938731,14.986870897155361,19,0.0020110607147216797,0.10119915008544922,29,fec_simple_kmeans,0.3
13,58,0.38460543980905976,0.2206838861009738,0.07692307692307687,0.9186813186813186,0.07692307692307687,51,45.34841628959276,7,6.15158371040724,7,6.764705882352941,14.676470588235293,16,0.001505136489868164,0.12289953231811523,29,fec_simple_kmeans,0.3
14,46,0.36069726733443547,0.21837053465488884,0.07692307692307687,0.8967032967032967,0.07692307692307687,51,48.04424778761062,7,6.393805309734513,7,6.807522123893805,14.973451327433628,16,0.001964569091796875,0.13619399070739746,29,fec_simple_kmeans,0.3
15,57,0.35947988662920793,0.22387085537347065,0.07692307692307687,0.9230769230769231,0.07692307692307687,51,48.96606334841629,7,6.540723981900452,7,6.798642533936651,15.248868778280542,16,0.0018436908721923828,0.1888117790222168,29,fec_simple_kmeans,0.3
16,30,0.37061613600075144,0.22413293422697897,0.07692307692307687,0.9208791208791209,0.07692307692307687,51,50.636752136752136,7,6.630341880341881,7,6.85042735042735,15.423076923076923,16,0.0013337135314941406,0.08767414093017578,29,fec_simple_kmeans,0.3
17,49,0.3704985437724859,0.22724515293615363,0.07692307692307687,0.9230769230769231,0.07692307692307687,51,51.9554565701559,7,6.739420935412027,7,6.848552338530067,15.6369710467706,16,0.0013463497161865234,0.09041738510131836,29,fec_simple_kmeans,0.3
18,48,0.3419848444238688,0.22334800473973696,0.07692307692307687,0.9142857142857143,0.07692307692307687,51,52.47671840354767,7,6.594235033259423,7,6.804878048780488,15.388026607538803,16,0.0013742446899414062,0.0906972885131836,29,fec_simple_kmeans,0.3
19,31,0.36947130123095784,0.22760739043605313,0.07692307692307687,0.9032967032967033,0.07692307692307687,51,54.09012875536481,7,6.4957081545064375,7,6.721030042918455,15.126609442060087,16,0.0013680458068847656,0.09018659591674805,29,fec_simple_kmeans,0.3
20,36,0.3717276244274085,0.2269915684500018,0.07692307692307687,0.9098901098901099,0.07692307692307687,51,54.79697624190065,7,6.529157667386609,7,6.736501079913607,15.142548596112311,16,0.0015707015991210938,0.08856511116027832,29,fec_simple_kmeans,0.3
21,27,0.35093605754586565,0.22257023210509866,0.07692307692307687,0.9208791208791209,0.07692307692307687,51,58.61620469083156,7,6.639658848614072,7,6.652452025586354,15.373134328358208,16,0.001374959945678711,0.08702468872070312,29,fec_simple_kmeans,0.3
22,33,0.37925971245029055,0.22424342859367713,0.07692307692307687,0.9208791208791209,0.07692307692307687,51,62.059957173447536,7,6.9785867237687365,7,6.918629550321199,16.085653104925054,16,0.0013620853424072266,0.11168026924133301,29,fec_simple_kmeans,0.3
23,28,0.36651749103774695,0.218652139013558,0.07692307692307687,0.9208791208791209,0.07692307692307687,51,64.86140724946695,7,7.063965884861407,7,6.8742004264392325,16.108742004264393,16,0.0015552043914794922,0.13680338859558105,29,fec_simple_kmeans,0.3
24,30,0.36400571709740154,0.22672979352232364,0.07692307692307687,0.9142857142857143,0.07692307692307687,51,65.43923240938166,7,7.221748400852879,7,6.970149253731344,16.49680170575693,16,0.0019299983978271484,0.1517484188079834,29,fec_simple_kmeans,0.3
25,21,0.35866476619614696,0.2195761683888409,0.07692307692307687,0.9208791208791209,0.07692307692307687,51,66.5836820083682,7,7.2719665271966525,7,6.953974895397489,16.589958158995817,16,0.0018661022186279297,0.14921784400939941,29,fec_simple_kmeans,0.3
26,30,0.37511975204282894,0.2206738178957457,0.07692307692307687,0.9142857142857143,0.07692307692307687,51,68.63888888888889,7,7.326923076923077,7,7.004273504273504,16.786324786324787,16,0.0018589496612548828,0.15806317329406738,29,fec_simple_kmeans,0.3
27,23,0.38774980293967637,0.22359899120230511,0.07692307692307687,0.9230769230769231,0.07692307692307687,51,70.33966244725738,7,7.3734177215189876,7,7.067510548523207,17.09493670886076,16,0.002391338348388672,0.17132830619812012,29,fec_simple_kmeans,0.3
