gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5322813186813187,0.13435085299872612,0.11428571428571432,0.7340659340659341,,36,22.518,8,4.848,7,5.75,15.142,24,0.0,0.09442448616027832,10,fec_simple_kmeans,0.3
1,195,0.4394451450189155,0.13113270943431912,0.11428571428571432,0.8967032967032967,0.11428571428571432,36,27.20327868852459,8,4.445901639344262,7,5.9311475409836065,13.79672131147541,24,0.0017025470733642578,0.11979818344116211,10,fec_simple_kmeans,0.3
2,175,0.41565511411665257,0.1154144840412082,0.11428571428571432,0.8681318681318682,0.11428571428571432,36,30.787692307692307,8,4.252307692307692,7,6.24,13.141538461538461,24,0.001903533935546875,0.14125823974609375,10,fec_simple_kmeans,0.3
3,138,0.40400097140428637,0.10809951083428627,0.11428571428571432,0.8857142857142857,0.11428571428571432,36,31.635359116022098,8,3.522099447513812,7,6.04696132596685,11.022099447513812,24,0.002084970474243164,0.13906288146972656,10,fec_simple_kmeans,0.3
4,120,0.4057525587868596,0.10846391192575049,0.11428571428571432,0.7846153846153846,0.11428571428571432,36,31.67282321899736,8,3.063324538258575,7,5.79155672823219,9.419525065963061,24,0.0022361278533935547,0.13162875175476074,10,fec_simple_kmeans,0.3
5,88,0.38747466126106905,0.0903945536303909,0.11428571428571432,0.7296703296703297,0.11428571428571432,36,31.225728155339805,8,2.7305825242718447,7,5.524271844660194,8.259708737864077,24,0.0023469924926757812,0.1376819610595703,10,fec_simple_kmeans,0.3
6,90,0.3991423210935407,0.10418125017538142,0.11428571428571432,0.6395604395604395,0.11428571428571432,36,33.14390243902439,8,2.7585365853658534,7,5.582926829268293,8.365853658536585,24,0.0021865367889404297,0.13284945487976074,10,fec_simple_kmeans,0.3
7,72,0.39482900277292804,0.10306381891836658,0.11428571428571432,0.6373626373626373,0.11428571428571432,36,34.5303738317757,8,2.621495327102804,7,5.4766355140186915,7.91588785046729,24,0.0023224353790283203,0.13180017471313477,10,fec_simple_kmeans,0.3
8,65,0.39844385499557916,0.10390544185803499,0.11208791208791213,0.6747252747252748,0.11208791208791213,42,37.298850574712645,10,2.7264367816091952,9,5.533333333333333,8.23448275862069,25,0.0023839473724365234,0.13507318496704102,10,fec_simple_kmeans,0.3
9,74,0.3907238301604499,0.09731036314671537,0.11208791208791213,0.7296703296703297,0.11208791208791213,42,39.76056338028169,10,2.9107981220657275,9,5.561032863849765,8.615023474178404,25,0.002282381057739258,0.14440131187438965,10,fec_simple_kmeans,0.3
10,62,0.4080686436850821,0.1171249139106084,0.11208791208791213,0.8571428571428572,0.11208791208791213,42,41.49315068493151,10,3.317351598173516,9,5.739726027397261,9.534246575342467,25,0.0022521018981933594,0.1584022045135498,10,fec_simple_kmeans,0.3
11,59,0.4023174104806759,0.11100462429214387,0.11208791208791213,0.6373626373626373,0.11208791208791213,42,44.22222222222222,10,3.369614512471655,9,5.764172335600907,9.70748299319728,25,0.002515077590942383,0.16464495658874512,10,fec_simple_kmeans,0.3
12,72,0.39100852418609433,0.10715879812111924,0.10329670329670326,0.8791208791208791,0.10329670329670326,86,48.50934579439252,5,3.5186915887850465,8,5.829439252336448,10.158878504672897,15,0.0025374889373779297,0.1945786476135254,10,fec_simple_kmeans,0.3
13,73,0.397997786756569,0.12270921334764019,0.10329670329670326,0.843956043956044,0.10329670329670326,86,52.90866510538642,5,4.051522248243559,8,6.159250585480094,11.665105386416862,15,0.0026826858520507812,0.19199466705322266,10,fec_simple_kmeans,0.3
14,67,0.40286272618836133,0.13200541742578786,0.10329670329670326,0.8923076923076922,0.10329670329670326,86,57.33487297921478,5,4.519630484988452,8,6.415704387990762,12.748267898383371,15,0.0027208328247070312,0.1953444480895996,10,fec_simple_kmeans,0.3
15,70,0.38930232558139544,0.1423336431964788,0.09890109890109888,0.8967032967032967,0.09890109890109888,98,62.89767441860465,27,5.323255813953488,14,6.725581395348837,14.720930232558139,72,0.0025315284729003906,0.3219733238220215,10,fec_simple_kmeans,0.3
16,65,0.39159782745989646,0.15668636770964942,0.09890109890109888,0.865934065934066,0.09890109890109888,98,66.816091954023,27,6.271264367816092,14,7.2620689655172415,17.25057471264368,72,0.0024809837341308594,0.2973639965057373,10,fec_simple_kmeans,0.3
17,73,0.41605373549167457,0.18358716275476694,0.09890109890109888,0.8967032967032967,0.09890109890109888,98,72.36299765807962,27,6.786885245901639,14,7.491803278688525,18.45433255269321,72,0.003973722457885742,0.3852419853210449,10,fec_simple_kmeans,0.3
18,62,0.40295722584052107,0.18417662069325988,0.09230769230769231,0.8967032967032967,0.09230769230769231,121,73.3157894736842,26,7.052631578947368,14,7.670480549199085,18.80091533180778,69,0.004383087158203125,0.3904707431793213,10,fec_simple_kmeans,0.3
19,59,0.40435564435564436,0.20315079286203735,0.09230769230769231,0.9010989010989011,0.09230769230769231,121,78.06136363636364,26,7.254545454545455,14,7.734090909090909,19.15,69,0.005476951599121094,0.41875743865966797,10,fec_simple_kmeans,0.3
20,36,0.4005068207654414,0.2086343002836204,0.09230769230769231,0.8967032967032967,0.09230769230769231,121,84.36853448275862,26,7.980603448275862,14,7.890086206896552,20.521551724137932,69,0.004162788391113281,0.4237709045410156,10,fec_simple_kmeans,0.3
21,47,0.3843000266841327,0.20044161795036095,0.09230769230769231,0.8923076923076922,0.09230769230769231,121,85.71523178807946,26,7.509933774834437,14,7.684326710816777,19.061810154525386,69,0.004658222198486328,0.2741730213165283,10,fec_simple_kmeans,0.3
22,40,0.3918442427138079,0.21501886282907914,0.09230769230769231,0.9032967032967033,0.09230769230769231,121,85.0695652173913,26,7.215217391304348,14,7.508695652173913,18.02391304347826,69,0.0017464160919189453,0.3797175884246826,10,fec_simple_kmeans,0.3
23,35,0.39186052043194897,0.21057206054616737,0.09010989010989012,0.9076923076923077,0.09010989010989012,185,85.55411255411255,34,6.906926406926407,14,7.246753246753247,16.937229437229437,83,0.005166769027709961,0.35640764236450195,10,fec_simple_kmeans,0.3
24,32,0.36046319272125715,0.221221950787109,0.09010989010989012,0.8967032967032967,0.09010989010989012,185,83.15698924731183,34,6.765591397849462,14,7.193548387096774,15.961290322580645,83,0.004014015197753906,0.30653929710388184,10,fec_simple_kmeans,0.3
25,17,0.3542192796851181,0.22863263258716338,0.09010989010989012,0.8967032967032967,0.09010989010989012,185,86.55693581780538,34,6.351966873706004,14,7.070393374741201,14.94824016563147,83,0.004385471343994141,0.3199582099914551,10,fec_simple_kmeans,0.3
26,18,0.37040569493399683,0.23107167586966093,0.09010989010989012,0.8989010989010989,0.09010989010989012,185,86.84067085953879,34,6.651991614255765,14,7.167714884696017,15.733752620545074,83,0.0039615631103515625,0.28580617904663086,10,fec_simple_kmeans,0.3
27,16,0.3639670101208563,0.23017071046548482,0.09010989010989012,0.8989010989010989,0.09010989010989012,185,84.01663201663202,34,5.683991683991684,14,6.798336798336798,13.301455301455302,83,0.0029401779174804688,0.21190643310546875,10,fec_simple_kmeans,0.3
28,14,0.34490963581872663,0.22370917996982703,0.09010989010989012,0.9098901098901099,0.09010989010989012,185,90.43181818181819,34,6.041322314049586,14,6.909090909090909,13.977272727272727,83,0.002875804901123047,0.22440648078918457,10,fec_simple_kmeans,0.3
29,6,0.3590994371482176,0.2260326806409811,0.09010989010989012,0.9098901098901099,0.09010989010989012,185,89.82520325203252,34,6.032520325203252,14,6.963414634146342,14.06910569105691,83,0.002871990203857422,0.22703933715820312,10,fec_simple_kmeans,0.3
30,8,0.3571316667039681,0.23621280620514068,0.09010989010989012,0.8967032967032967,0.09010989010989012,185,92.42973523421588,34,5.820773930753564,14,6.786150712830957,13.30549898167006,83,0.0031218528747558594,0.21637320518493652,10,fec_simple_kmeans,0.3
31,11,0.34284357617690947,0.23367656030466688,0.09010989010989012,0.8967032967032967,0.09010989010989012,185,95.73868312757202,34,5.7818930041152266,14,6.652263374485597,12.965020576131687,83,0.0029418468475341797,0.2503540515899658,10,fec_simple_kmeans,0.3
32,7,0.3544618980201802,0.23853767087838826,0.09010989010989012,0.8989010989010989,0.09010989010989012,185,102.43762781186093,34,5.989775051124744,14,6.858895705521473,13.770961145194274,83,0.0029439926147460938,0.21593999862670898,10,fec_simple_kmeans,0.3
33,8,0.34711735902700996,0.22964330230027175,0.09010989010989012,0.9098901098901099,0.09010989010989012,185,103.97535934291581,34,6.024640657084189,14,6.8028747433264884,13.788501026694044,83,0.002752542495727539,0.2159442901611328,10,fec_simple_kmeans,0.3
34,4,0.3720616097898045,0.23433882012754748,0.09010989010989012,0.9098901098901099,0.09010989010989012,185,106.23326572008114,34,6.600405679513185,14,7.016227180527383,15.148073022312373,83,0.002864837646484375,0.22692203521728516,10,fec_simple_kmeans,0.3
35,6,0.3654891667037416,0.2339675709732057,0.09010989010989012,0.8989010989010989,0.09010989010989012,185,108.13765182186235,34,6.230769230769231,14,6.827935222672065,14.388663967611336,83,0.0026988983154296875,0.2244551181793213,10,fec_simple_kmeans,0.3
36,5,0.37047455587009337,0.23041741842478725,0.09010989010989012,0.9010989010989011,0.09010989010989012,185,114.84381338742394,34,6.762677484787019,14,6.979716024340771,15.572008113590263,83,0.0028753280639648438,0.24882793426513672,10,fec_simple_kmeans,0.3
37,6,0.35628468894188975,0.24175759504491476,0.09010989010989012,0.9142857142857143,0.09010989010989012,185,114.052738336714,34,6.949290060851927,14,7.154158215010142,16.050709939148074,83,0.0030364990234375,0.25005149841308594,10,fec_simple_kmeans,0.3
38,5,0.3407983852881812,0.23795588897261455,0.09010989010989012,0.9098901098901099,0.09010989010989012,185,115.2591836734694,34,6.777551020408163,14,7.0653061224489795,15.391836734693877,83,0.0029761791229248047,0.25306010246276855,10,fec_simple_kmeans,0.3
39,8,0.3454647811205188,0.24392313699945148,0.09010989010989012,0.8989010989010989,0.09010989010989012,185,109.58196721311475,34,6.516393442622951,14,6.887295081967213,14.711065573770492,83,0.0029883384704589844,0.22651267051696777,10,fec_simple_kmeans,0.3
40,8,0.3547964330751216,0.2436775439468662,0.09010989010989012,0.9098901098901099,0.09010989010989012,185,105.46516393442623,34,6.096311475409836,14,6.901639344262295,13.719262295081966,83,0.0029807090759277344,0.21256113052368164,10,fec_simple_kmeans,0.3
41,6,0.33508827238335437,0.2333497323980475,0.09010989010989012,0.8989010989010989,0.09010989010989012,185,102.90573770491804,34,6.348360655737705,14,6.969262295081967,14.370901639344263,83,0.002933979034423828,0.20741915702819824,10,fec_simple_kmeans,0.3
42,5,0.34831344524596053,0.23844869367533736,0.09010989010989012,0.8989010989010989,0.09010989010989012,185,103.94887525562372,34,5.973415132924336,14,6.948875255623722,13.67280163599182,83,0.0027785301208496094,0.1962273120880127,10,fec_simple_kmeans,0.3
43,5,0.3617913654573532,0.23433068773320814,0.09010989010989012,0.9098901098901099,0.09010989010989012,185,104.25865580448065,34,6.419551934826884,14,7.132382892057026,14.731160896130346,83,0.0032575130462646484,0.21958160400390625,10,fec_simple_kmeans,0.3
44,8,0.37697690065037004,0.22969242694124942,0.09010989010989012,0.8989010989010989,0.09010989010989012,185,104.15714285714286,34,6.561224489795919,14,7.259183673469388,15.19795918367347,83,0.0029213428497314453,0.23531746864318848,10,fec_simple_kmeans,0.3
45,12,0.3541821814549087,0.22238576067494883,0.09010989010989012,0.8989010989010989,0.09010989010989012,185,100.70867768595042,34,7.2541322314049586,14,7.431818181818182,16.621900826446282,83,0.002595186233520508,0.22793340682983398,10,fec_simple_kmeans,0.3
46,7,0.3621294860558664,0.2307679442204265,0.09010989010989012,0.8989010989010989,0.09010989010989012,185,98.93251533742331,34,7.34560327198364,14,7.460122699386503,16.801635991820042,83,0.002810955047607422,0.22256040573120117,10,fec_simple_kmeans,0.3
