gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5238637362637362,0.12050447107810076,0.13626373626373622,0.8703296703296703,,39,22.812,8,4.914,7,5.788,15.332,26,0.0,0.10685110092163086,27,fec_simple_farthest_point,0.1
1,209,0.45955968430195226,0.11970823101879889,0.10109890109890107,0.9010989010989011,0.10109890109890107,21,27.298969072164947,7,4.429553264604811,7,6.103092783505154,13.646048109965635,16,0.0018393993377685547,0.08649969100952148,27,fec_simple_farthest_point,0.1
2,171,0.4277163565917365,0.11268708779048853,0.10109890109890107,0.8351648351648352,0.10109890109890107,21,29.601823708206688,7,4.243161094224924,7,6.282674772036474,12.708206686930092,16,0.0013387203216552734,0.09288644790649414,27,fec_simple_farthest_point,0.1
3,138,0.4143464270536094,0.11887848398021425,0.10109890109890107,0.8791208791208791,0.10109890109890107,21,30.596685082872927,7,3.850828729281768,7,6.116022099447513,11.44475138121547,16,0.001772165298461914,0.09122729301452637,27,fec_simple_farthest_point,0.1
4,109,0.3998369916528484,0.129673561649467,0.10109890109890107,0.9010989010989011,0.10109890109890107,21,31.67007672634271,7,3.9335038363171355,7,6.166240409207161,11.51150895140665,16,0.001470804214477539,0.0909569263458252,27,fec_simple_farthest_point,0.1
5,112,0.3805030021524866,0.1590696513891591,0.08351648351648355,0.9010989010989011,0.08351648351648355,45,35.08505154639175,9,4.925257731958763,9,6.489690721649485,13.639175257731958,22,0.0018405914306640625,0.0899038314819336,27,fec_simple_farthest_point,0.1
6,105,0.37679477882523565,0.1623392281334944,0.08351648351648355,0.8527472527472527,0.08351648351648355,45,38.27157360406091,9,5.654822335025381,9,6.855329949238579,15.33248730964467,22,0.0015017986297607422,0.2064526081085205,27,fec_simple_farthest_point,0.1
7,105,0.37524551397969114,0.184719701655428,0.08351648351648355,0.9010989010989011,0.08351648351648355,45,43.61012658227848,9,6.941772151898734,9,7.356962025316456,18.164556962025316,22,0.002305269241333008,0.18101239204406738,27,fec_simple_farthest_point,0.1
8,112,0.3540557380763566,0.19616169121751278,0.08351648351648355,0.8967032967032967,0.08351648351648355,45,44.19329896907217,9,7.167525773195877,9,7.378865979381444,18.195876288659793,22,0.0021986961364746094,0.16883563995361328,27,fec_simple_farthest_point,0.1
9,104,0.3365467865467866,0.2070055979173022,0.08351648351648355,0.9010989010989011,0.08351648351648355,45,49.32070707070707,9,7.76010101010101,9,7.598484848484849,19.70959595959596,22,0.002319812774658203,0.3001551628112793,27,fec_simple_farthest_point,0.1
10,99,0.3428790660710861,0.2182324707619122,0.08351648351648355,0.9010989010989011,0.08351648351648355,45,52.47381546134663,9,8.384039900249377,9,7.9551122194513715,21.201995012468828,22,0.004748344421386719,0.3628420829772949,27,fec_simple_farthest_point,0.1
11,78,0.3446226759022967,0.20709218770122015,0.08351648351648355,0.8967032967032967,0.08351648351648355,45,56.552132701421804,9,8.950236966824644,9,8.156398104265403,22.554502369668246,22,0.004532814025878906,0.19252610206604004,27,fec_simple_farthest_point,0.1
12,86,0.3582311408398365,0.22056969186237857,0.08351648351648355,0.8967032967032967,0.08351648351648355,45,59.43961352657005,9,9.033816425120772,9,8.08937198067633,22.867149758454108,22,0.0019221305847167969,0.1695256233215332,27,fec_simple_farthest_point,0.1
13,92,0.3426901529842706,0.2114567667872097,0.08351648351648355,0.9010989010989011,0.08351648351648355,45,62.595588235294116,9,9.571078431372548,9,8.245098039215685,23.943627450980394,22,0.001641988754272461,0.15653657913208008,27,fec_simple_farthest_point,0.1
14,78,0.347653768032915,0.2226405442685173,0.08351648351648355,0.9142857142857143,0.08351648351648355,45,67.62559241706161,9,10.281990521327014,9,8.549763033175356,25.755924170616115,22,0.0015976428985595703,0.23193573951721191,27,fec_simple_farthest_point,0.1
15,70,0.33307436749297215,0.21401302311934836,0.08351648351648355,0.9142857142857143,0.08351648351648355,45,71.47906976744186,9,10.527906976744186,9,8.47906976744186,26.02093023255814,22,0.0038137435913085938,0.3701057434082031,27,fec_simple_farthest_point,0.1
16,64,0.33688375844339147,0.21595066413499633,0.08351648351648355,0.9142857142857143,0.08351648351648355,45,73.68807339449542,9,11.243119266055047,9,8.779816513761467,27.529816513761467,22,0.002811908721923828,0.3031883239746094,27,fec_simple_farthest_point,0.1
17,56,0.3417532917532917,0.20861973788727195,0.08351648351648355,0.9010989010989011,0.08351648351648355,45,76.20945945945945,9,11.01126126126126,9,8.754504504504505,27.08783783783784,22,0.0028238296508789062,0.31746649742126465,27,fec_simple_farthest_point,0.1
18,64,0.3439862889404174,0.2135971399273335,0.08351648351648355,0.9142857142857143,0.08351648351648355,45,77.69724770642202,9,11.809633027522937,9,8.954128440366972,29.05275229357798,22,0.0029230117797851562,0.30830979347229004,27,fec_simple_farthest_point,0.1
19,65,0.32266767715043576,0.2018633497463214,0.08351648351648355,0.9142857142857143,0.08351648351648355,45,81.74942528735632,9,12.232183908045977,9,9.0183908045977,29.641379310344828,22,0.0027010440826416016,0.3021585941314697,27,fec_simple_farthest_point,0.1
20,72,0.3594074150148917,0.22021494965990301,0.08351648351648355,0.8967032967032967,0.08351648351648355,45,81.24299065420561,9,12.151869158878505,9,8.913551401869158,29.425233644859812,22,0.0026912689208984375,0.25559186935424805,27,fec_simple_farthest_point,0.1
21,64,0.3532866216352455,0.21717405144097052,0.08351648351648355,0.9142857142857143,0.08351648351648355,45,85.16743119266054,9,13.002293577981652,9,9.206422018348624,31.46330275229358,22,0.002485990524291992,0.26836395263671875,27,fec_simple_farthest_point,0.1
22,68,0.3202177452177452,0.2115312696563695,0.08351648351648355,0.9142857142857143,0.08351648351648355,45,88.91666666666667,9,13.805555555555555,9,9.5625,33.90277777777778,22,0.0022110939025878906,0.32650303840637207,27,fec_simple_farthest_point,0.1
23,93,0.3315927315927316,0.21524964485000406,0.08351648351648355,0.9142857142857143,0.08351648351648355,45,92.55773955773955,9,14.041769041769042,9,9.555282555282556,34.368550368550366,22,0.0035843849182128906,0.4141092300415039,27,fec_simple_farthest_point,0.1
24,94,0.3275212472256807,0.21641044651859057,0.08351648351648355,0.9142857142857143,0.08351648351648355,45,100.20443349753694,9,14.869458128078819,9,9.746305418719212,36.67733990147783,22,0.003038644790649414,0.39401817321777344,27,fec_simple_farthest_point,0.1
25,77,0.3298365936663809,0.22023789353889459,0.08351648351648355,0.8967032967032967,0.08351648351648355,45,107.35933806146572,9,15.687943262411348,9,10.044917257683215,38.550827423167846,22,0.0029833316802978516,0.44202756881713867,27,fec_simple_farthest_point,0.1
26,88,0.3301557665635335,0.22264833201197337,0.08351648351648355,0.9142857142857143,0.08351648351648355,45,117.39805825242719,9,17.57281553398058,9,10.808252427184467,43.262135922330096,22,0.0029082298278808594,0.47462987899780273,27,fec_simple_farthest_point,0.1
