gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5292131868131867,0.1365008347739095,0.19560439560439558,0.8703296703296703,,36,21.402,8,4.628,7,5.692,14.404,24,0.0,0.0717463493347168,6,fec_simple_kmeans,0.1
1,201,0.4360129803082823,0.12688501376690808,0.09890109890109888,0.8681318681318682,0.09890109890109888,43,23.92281879194631,5,3.8288590604026846,7,5.8355704697986575,12.013422818791947,15,0.0013425350189208984,0.08496689796447754,6,fec_simple_kmeans,0.1
2,172,0.42527472527472526,0.12024908296453404,0.09890109890109888,0.6417582417582417,0.09890109890109888,43,26.692073170731707,5,3.457317073170732,7,5.807926829268292,10.585365853658537,15,0.001458883285522461,0.0942230224609375,6,fec_simple_kmeans,0.1
3,127,0.3966591049700969,0.09958720003821796,0.09890109890109888,0.6681318681318682,0.09890109890109888,43,26.94101876675603,5,3.1769436997319036,7,5.753351206434316,9.667560321715818,15,0.0016336441040039062,0.0961301326751709,6,fec_simple_kmeans,0.1
4,107,0.4075497022061908,0.10880896427690236,0.09890109890109888,0.8021978021978022,0.09890109890109888,43,27.849872773536894,5,2.758269720101781,7,5.6106870229007635,8.539440203562341,15,0.0017285346984863281,0.07472372055053711,6,fec_simple_kmeans,0.1
5,79,0.40933935423246587,0.10962316836940805,0.09890109890109888,0.8285714285714285,0.09890109890109888,43,28.258907363420427,5,2.6128266033254155,7,5.510688836104513,7.973871733966746,15,0.0014843940734863281,0.06850504875183105,6,fec_simple_kmeans,0.1
6,88,0.40107222874213166,0.10253692144314211,0.09890109890109888,0.7604395604395604,0.09890109890109888,43,29.70873786407767,5,2.4514563106796117,7,5.383495145631068,7.436893203883495,15,0.0013723373413085938,0.06683659553527832,6,fec_simple_kmeans,0.1
7,65,0.40551218896046487,0.10720947831893257,0.09890109890109888,0.8021978021978022,0.09890109890109888,43,30.28045977011494,5,2.2758620689655173,7,5.2827586206896555,6.942528735632184,15,0.001482248306274414,0.06461000442504883,6,fec_simple_kmeans,0.1
8,61,0.39666074244661953,0.1009713529790366,0.09890109890109888,0.6615384615384615,0.09890109890109888,43,31.47380410022779,5,2.366742596810934,7,5.318906605922551,7.0842824601366745,15,0.0014314651489257812,0.06444692611694336,6,fec_simple_kmeans,0.1
9,65,0.411748620043551,0.11632872841263983,0.09890109890109888,0.7186813186813187,0.09890109890109888,43,32.77188940092166,5,2.435483870967742,7,5.550691244239632,7.440092165898617,15,0.0014634132385253906,0.06885933876037598,6,fec_simple_kmeans,0.1
