gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5254417582417582,0.12327351300981661,0.11428571428571432,0.6483516483516483,,36,22.768,8,4.874,7,5.71,15.304,24,0.0,0.13355064392089844,3,fec_simple_farthest_point,0.4
1,216,0.45951091162358765,0.12546074430951581,0.10109890109890107,0.8989010989010989,0.10109890109890107,39,30.700704225352112,8,4.852112676056338,7,6.313380281690141,15.211267605633802,26,0.0022649765014648438,0.16191720962524414,3,fec_simple_farthest_point,0.4
2,176,0.432716049382716,0.11426371684212493,0.08791208791208793,0.8989010989010989,0.08791208791208793,55,34.19135802469136,7,4.790123456790123,7,6.580246913580247,14.753086419753087,21,0.002100229263305664,0.16095590591430664,3,fec_simple_farthest_point,0.4
3,146,0.4223691562674614,0.10648770043911523,0.08791208791208793,0.6835164835164835,0.08791208791208793,55,34.75706214689266,7,4.18361581920904,7,6.305084745762712,12.655367231638419,21,0.0023276805877685547,0.1450188159942627,3,fec_simple_farthest_point,0.4
4,113,0.42231308742936646,0.10701220637599355,0.08791208791208793,0.843956043956044,0.08791208791208793,55,36.695090439276484,7,3.9224806201550386,7,6.198966408268734,11.81653746770026,21,0.0022575855255126953,0.15790534019470215,3,fec_simple_farthest_point,0.4
5,90,0.4118520503886358,0.09546043363934832,0.08791208791208793,0.8417582417582418,0.08791208791208793,55,38.197560975609754,7,3.602439024390244,7,6.0512195121951216,10.860975609756098,21,0.0023779869079589844,0.15100741386413574,3,fec_simple_farthest_point,0.4
6,94,0.40584637037839005,0.08978444421920047,0.08791208791208793,0.6527472527472528,0.08791208791208793,55,39.970443349753694,7,3.4950738916256157,7,5.926108374384237,10.38423645320197,21,0.0020864009857177734,0.14846491813659668,3,fec_simple_farthest_point,0.4
7,66,0.4029523471919786,0.09155367559441042,0.08791208791208793,0.8879120879120879,0.08791208791208793,55,40.884792626728114,7,3.435483870967742,7,5.84331797235023,10.205069124423963,21,0.0022878646850585938,0.14929461479187012,3,fec_simple_farthest_point,0.4
8,70,0.41106567850753895,0.09846126902642083,0.08791208791208793,0.6439560439560439,0.08791208791208793,55,42.9,7,3.8511627906976744,7,6.0418604651162795,11.283720930232558,21,0.002298593521118164,0.15210485458374023,3,fec_simple_farthest_point,0.4
9,58,0.4213614439858784,0.11456121732367759,0.08791208791208793,0.9120879120879121,0.08791208791208793,55,46.085972850678736,7,4.165158371040724,7,6.210407239819005,12.176470588235293,21,0.002410411834716797,0.16041326522827148,3,fec_simple_farthest_point,0.4
