gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5223296703296703,0.10523650686204182,0.2571428571428571,0.6747252747252748,,51,22.014,11,4.74,7,5.738,14.804,34,0.0,0.0582730770111084,7,fec_simple_farthest_point,0.2
1,199,0.4587200175240042,0.10349722661160077,0.2571428571428571,0.865934065934066,0.2571428571428571,51,28.029900332225914,11,4.398671096345515,7,6.149501661129568,13.574750830564785,34,0.001203298568725586,0.08403205871582031,7,fec_simple_farthest_point,0.2
2,144,0.43585627855290776,0.09194706423564997,0.1428571428571429,0.8791208791208791,0.1428571428571429,25,29.90730337078652,3,4.073033707865169,7,6.230337078651686,12.491573033707866,10,0.0013585090637207031,0.1002349853515625,7,fec_simple_farthest_point,0.2
3,135,0.43273219930754186,0.09538291113109865,0.1428571428571429,0.8879120879120879,0.1428571428571429,25,32.323287671232876,3,4.005479452054795,7,6.2246575342465755,12.227397260273973,10,0.0015592575073242188,0.10650300979614258,7,fec_simple_farthest_point,0.2
4,113,0.4318396629277459,0.09938001648246116,0.12527472527472527,0.7802197802197802,0.12527472527472527,61,34.56476683937824,10,4.044041450777202,10,6.398963730569948,12.186528497409327,26,0.001859903335571289,0.10501718521118164,7,fec_simple_farthest_point,0.2
5,100,0.42828571428571427,0.09867796807743273,0.12527472527472527,0.8395604395604396,0.12527472527472527,61,37.415,10,4.4075,10,6.5275,13.07,26,0.0015976428985595703,0.11870026588439941,7,fec_simple_farthest_point,0.2
6,110,0.4319752042828966,0.10507728230791892,0.12527472527472527,0.9054945054945055,0.12527472527472527,61,38.83589743589744,10,4.302564102564102,10,6.302564102564102,12.333333333333334,26,0.0019202232360839844,0.13296008110046387,7,fec_simple_farthest_point,0.2
7,100,0.4329395604395605,0.10671585453089841,0.08791208791208793,0.8373626373626374,0.08791208791208793,44,42.4225,16,4.82,12,6.5175,13.485,39,0.0017247200012207031,0.12816977500915527,7,fec_simple_farthest_point,0.2
8,78,0.43377428258944856,0.11045001201881163,0.08791208791208793,0.8813186813186813,0.08791208791208793,44,45.27014218009479,16,5.300947867298579,12,6.789099526066351,14.672985781990521,39,0.0017735958099365234,0.22432518005371094,7,fec_simple_farthest_point,0.2
9,86,0.42660834311319745,0.11243168325627273,0.08791208791208793,0.8857142857142857,0.08791208791208793,44,47.05582524271845,16,5.941747572815534,12,7.101941747572815,16.34223300970874,39,0.003682374954223633,0.21263957023620605,7,fec_simple_farthest_point,0.2
