gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5200527472527472,0.1220505600372648,0.08571428571428574,0.8791208791208791,,19,21.986,6,4.736,6,5.718,14.798,13,0.0,0.1292555332183838,24,fec_simple_farthest_point,0.3
1,215,0.4518141507615191,0.11947535701183304,0.0703296703296703,0.8769230769230769,0.0703296703296703,31,27.519298245614035,9,4.221052631578948,9,6.031578947368421,13.178947368421053,22,0.002263784408569336,0.15405917167663574,24,fec_simple_farthest_point,0.3
2,159,0.42326705552512006,0.11536407789880448,0.0703296703296703,0.9142857142857143,0.0703296703296703,31,28.18475073313783,9,3.8592375366568916,9,6.105571847507331,11.8475073313783,22,0.0024671554565429688,0.15518903732299805,24,fec_simple_farthest_point,0.3
3,136,0.4130600169061707,0.12386878183511098,0.0703296703296703,0.9142857142857143,0.0703296703296703,31,29.634615384615383,9,3.467032967032967,9,5.868131868131868,10.335164835164836,22,0.002616405487060547,0.14275360107421875,24,fec_simple_farthest_point,0.3
4,109,0.4105156382079459,0.13171879905948392,0.0703296703296703,0.9142857142857143,0.0703296703296703,31,31.05128205128205,9,3.305128205128205,9,5.61025641025641,9.238461538461538,22,0.0025022029876708984,0.13364863395690918,24,fec_simple_farthest_point,0.3
5,111,0.3990564705217661,0.125240340851123,0.0703296703296703,0.8703296703296703,0.0703296703296703,31,33.2133676092545,9,3.2210796915167097,9,5.493573264781491,8.681233933161954,22,0.0022041797637939453,0.1468510627746582,24,fec_simple_farthest_point,0.3
6,99,0.4052417582417583,0.13276456795230562,0.0703296703296703,0.8483516483516483,0.0703296703296703,31,35.1325,9,3.8,9,5.7925,10.0375,22,0.0025665760040283203,0.1569981575012207,24,fec_simple_farthest_point,0.3
7,112,0.40247535969185455,0.15318437070754082,0.0703296703296703,0.9142857142857143,0.0703296703296703,31,36.18298969072165,9,3.9871134020618557,9,5.822164948453608,10.234536082474227,22,0.0027899742126464844,0.16211676597595215,24,fec_simple_farthest_point,0.3
8,90,0.4019136960600375,0.17629473846872243,0.0703296703296703,0.9142857142857143,0.0703296703296703,31,38.27560975609756,9,4.453658536585366,9,5.95609756097561,11.097560975609756,22,0.0024886131286621094,0.1661820411682129,24,fec_simple_farthest_point,0.3
9,90,0.3903082283570088,0.19296382033738022,0.0703296703296703,0.9296703296703297,0.0703296703296703,31,39.84390243902439,9,4.919512195121952,9,6.11219512195122,12.046341463414635,22,0.002780437469482422,0.17194795608520508,24,fec_simple_farthest_point,0.3
10,102,0.3659174995858413,0.19486537754300456,0.0703296703296703,0.9296703296703297,0.0703296703296703,31,41.336683417085425,9,5.389447236180905,9,6.263819095477387,12.791457286432161,22,0.002826213836669922,0.21146774291992188,24,fec_simple_farthest_point,0.3
11,92,0.36187596187596194,0.20838225958610007,0.0703296703296703,0.9142857142857143,0.0703296703296703,31,41.958230958230956,9,5.714987714987715,9,6.398034398034398,13.515970515970515,22,0.0033113956451416016,0.23711752891540527,24,fec_simple_farthest_point,0.3
12,99,0.34324079910114824,0.22488633703359237,0.0703296703296703,0.9252747252747253,0.0703296703296703,31,43.241895261845386,9,5.927680798004988,9,6.448877805486284,13.770573566084789,22,0.0034737586975097656,0.1939527988433838,24,fec_simple_farthest_point,0.3
